vehid,entry,mid,instspeed,exit,length
657.0,100.31960408009036,100.45727037036016,13.584604572324373,100.59493666062998,7.74
409.0,246.8578726825253,247.02177896002894,10.942236563259362,247.19268936810158,7.74
673.0,280.1833827000686,280.33512801606435,12.324216427914859,280.4868733320601,7.74
691.0,282.3445473527914,282.4797397340758,13.833191622831956,282.6149321153602,7.74
437.0,307.23473809967584,307.3751484314345,13.319120415356426,307.5155587631932,7.74
433.0,513.236688525838,513.3910596274485,12.114586841335315,513.5454307290591,7.74
928.0,530.0263556213887,530.1683595952817,13.169646348520493,530.3103635691746,7.74
441.0,582.0454701881484,582.1870630053941,13.20788831406914,582.3286558226396,7.74
932.0,640.1198434936449,640.2682142666015,12.60451825509551,640.4165850395581,7.74
412.0,776.0570885275806,776.1943615129076,13.623526229871601,776.3316344982344,7.74
692.0,842.2194562732868,842.3543791790663,13.860820039792214,842.4893020848457,7.74
161.0,846.2515771745466,846.4145889680386,11.4724344551473,846.5776007615308,7.74
669.0,889.1570796237697,889.2846752824763,14.656784840580979,889.4122709411828,7.74
933.0,965.4365388402948,965.5851339958588,12.585485099815724,965.7337291514226,7.74
954.0,1068.1642881955372,1068.3733477390583,8.945499854997049,1068.5824072825794,7.74
686.0,1237.9064758692425,1238.0678604467864,11.798653077964126,1238.2263651594767,7.74
930.0,1244.1142215676857,1244.2857976054497,10.899786127642914,1244.4573736432135,7.74
676.0,1270.8647482818365,1271.0147923166812,12.663373662386467,1271.1624735086064,7.74
688.0,1380.993081588381,1381.1298937427102,13.644482475785981,1381.2669558936254,7.74
406.0,1410.9720305910482,1411.127619030101,11.98195915846295,1411.2836988574081,7.74
925.0,1416.0310457792261,1416.1920615510326,11.614651752897576,1416.3530773228388,7.74
945.0,1423.2222841874254,1423.3714144696207,12.540324397739926,1423.520544751816,7.74
436.0,1509.2911328677503,1509.4494435878369,11.813111046625432,1509.6077543079234,7.74
685.0,1511.1987622861388,1511.3534395561317,12.090607212965331,1511.5081168261243,7.74
690.0,1514.0789871466684,1514.235909346831,11.917638895681554,1514.3928315469936,7.74
440.0,1570.8999787334428,1571.025631582727,14.928460101175657,1571.1509051945784,7.74
166.0,1575.456707008652,1575.5762793743945,15.64025353719679,1575.695851740137,7.74
929.0,1597.3017601233691,1597.473400255325,10.895715908303528,1597.645040387281,7.74
672.0,1599.2269902579476,1599.3896542450343,11.496964692365575,1599.5523182321208,7.74
926.0,1629.0664565440634,1629.2021375875463,13.783370677656306,1629.337818631029,7.74
427.0,1689.1432048802026,1689.3104600296308,11.181372427983078,1689.477715179059,7.74
424.0,1748.031369796575,1748.1805429026404,12.536724384047913,1748.3297160087059,7.74
408.0,1780.068857554561,1780.2256297875647,11.92903922092155,1780.3824020205686,7.74
952.0,1810.1036129269355,1810.259508056141,11.996154888135107,1810.4154031853463,7.74
407.0,1846.3856367414187,1846.5315871619941,12.813543865635094,1846.6775375825698,7.74
193.0,1921.1397764944954,1921.2760358119467,13.724875122186699,1921.412295129398,7.74
2654.0,2024.8081732051999,2025.0168210515615,9.033215428703055,2025.2238505562839,7.74
2414.0,2047.1214315965815,2047.2937328890528,10.853906488066434,2047.4660341815238,7.74
2426.0,2108.132253988093,2108.3004244530352,11.120514633177272,2108.468594917977,7.74
2661.0,2169.9638092253995,2170.0994219802005,13.873121602734368,2170.234225247252,7.74
2417.0,2217.20735946793,2217.3497436159028,13.134482615399943,2217.492127763875,7.74
2428.0,2218.9623879940746,2219.0972509471817,13.885881964044012,2219.23193033745,7.74
2673.0,2319.3506089672946,2319.5053298816683,12.087196639348731,2319.660050796042,7.74
2939.0,2322.0287816490804,2322.171944287299,13.0630598843857,2322.3151069255173,7.74
2947.0,2501.922694996073,2502.0770821969236,11.636367386420627,2502.2377974832452,7.74
3036.0,2578.2563300603056,2578.3967620966087,13.31706187199607,2578.5371941329113,7.74
2667.0,2588.8578765405205,2589.0027448493215,12.326619985247635,2589.154460576625,7.74
2404.0,2674.33629173719,2674.494039208512,11.855290614709526,2674.6517866798335,7.74
2942.0,2681.1344723516254,2681.333628965031,9.390308884433221,2681.5327855784362,7.74
3043.0,2713.999994054782,2714.1528163317603,12.237361303520958,2714.305638665748,7.74
2419.0,2770.383580738036,2770.5491687233266,11.293948126564892,2770.714756708617,7.74
2406.0,2847.2347328479327,2847.3731571335757,13.510216849353972,2847.5115814192186,7.74
2420.0,2915.133015229984,2915.2938705383363,11.626238110543992,2915.454725846689,7.74
2677.0,2970.2853681441275,2970.4318131552045,12.770268529488469,2970.578258166281,7.74
2675.0,3034.9837018379994,3035.1134974311212,14.421101190239975,3035.243178382082,7.74
2434.0,3041.058356625105,3041.226792923291,11.102963769622127,3041.3952292214776,7.74
2670.0,3062.2933349331547,3062.4600514489803,11.217497600604979,3062.626767964806,7.74
2400.0,3113.4031563169547,3113.533600103121,14.336766596727376,3113.664043889287,7.74
2671.0,3130.9369558359163,3131.1189264558957,10.594679214199369,3131.295443562119,7.74
2663.0,3132.904337676627,3133.095088400229,9.561019548262601,3133.2906891002185,7.74
2932.0,3151.496306879921,3151.6290436621875,14.08910238989428,3151.7617804444535,7.74
2160.0,3185.473692989903,3185.615856704254,13.15484844215,3185.7580204186042,7.74
2666.0,3377.2819249461327,3377.425614258497,13.01517896832905,3377.569303570861,7.74
2430.0,3390.044695193681,3390.1903121504606,12.842886966026606,3390.33592910724,7.74
2432.0,3404.999940733348,3405.1843623081427,10.14067385954645,3405.3687822137776,7.74
2680.0,3453.9432241052646,3454.0922969134676,12.723011066649347,3454.2392858696558,7.74
2413.0,3463.345317821996,3463.4859293075124,13.30006655850217,3463.6265407930287,7.74
2925.0,3487.3364732873333,3487.473590265088,13.639026668175406,3487.6107072428426,7.74
2659.0,3536.985257255217,3537.1090309766328,15.162341304233523,3537.2323722257665,7.74
2437.0,3552.2055315577363,3552.3676094109237,11.538541999874036,3552.529687264111,7.74
2425.0,3554.12155619924,3554.283062246192,11.579393784595958,3554.4445682931446,7.74
2411.0,3581.868955104803,3582.060319191422,9.66297126801048,3582.2538561547826,7.74
2665.0,3588.9645842652003,3589.1213571678663,11.891690364140091,3589.27862178366,7.74
4669.0,3793.1877221998266,3793.360051927239,10.852115559733177,3793.532381654651,7.74
4938.0,3852.020678694163,3852.1876871717973,11.19788733330182,3852.3546956494315,7.74
4154.0,3907.1531393228793,3907.3087426229004,12.018653306200912,3907.4643459229214,7.74
2405.0,3914.214585089624,3914.407290433146,9.704671816931771,3914.5999957766685,7.74
4433.0,4095.226237743745,4095.3796414724225,12.19098213828031,4095.5330452011,7.74
4420.0,4106.528342449175,4106.655991523057,14.650651660645906,4106.78364059694,7.74
4430.0,4108.940449877223,4109.074125824739,14.063471602266167,4109.207104520835,7.74
4668.0,4117.312856517715,4117.475635284299,11.488857886652344,4117.6384140508835,7.74
4654.0,4125.012482913333,4125.162301148947,12.482740225823667,4125.312119384561,7.74
4924.0,4128.224697228482,4128.364209491936,13.40485825361346,4128.503721755391,7.74
4417.0,4196.131233091233,4196.275173683195,12.99245814375645,4196.419114275157,7.74
4423.0,4287.326789322221,4287.468213665586,13.223622410199962,4287.609638008949,7.74
4665.0,4385.1170375950305,4385.252735550423,13.781652869039359,4385.388433505815,7.74
4915.0,4392.091909767926,4392.250160884543,11.817560319565741,4392.408412001159,7.74
4166.0,4450.932907808187,4451.091569790248,11.58284597938892,4451.253027701334,7.74
4944.0,4510.9351346679705,4511.086792330388,12.47757426568272,4511.236672593685,7.74
4681.0,4514.040530639398,4514.180666929704,13.345166424525617,4514.320803220011,7.74
4949.0,4571.35513601723,4571.5136763699,11.7960007326709,4571.67221672257,7.74
4653.0,4580.248982997097,4580.385408058606,13.70820064561673,4580.521833120115,7.74
4688.0,4639.199312914103,4639.409643677246,8.8914340836764,4639.619974440389,7.74
4920.0,4753.858723555166,4754.052808609378,9.763624933404222,4754.244350391146,7.74
4418.0,4824.872463671697,4825.010854758547,13.40483033005697,4825.15036731262,7.74
4677.0,5107.150778791346,5107.289442096945,13.486928702476694,5107.428105402543,7.74
4422.0,5190.312539181714,5190.4594071772335,12.733489754748781,5190.606275172754,7.74
4408.0,5286.212658570361,5286.377036469542,11.377089776542103,5286.541414368722,7.74
4918.0,5288.012019687576,5288.168313721193,11.965537474337001,5288.324607754809,7.74
5040.0,5292.149043900759,5292.280829811364,14.190759146168922,5292.41261572197,7.74
4660.0,5390.16825495452,5390.301630631715,14.021612902724211,5390.435006308909,7.74
4662.0,5434.319067415231,5434.480421945132,11.590267204816588,5434.641776475032,7.74
4406.0,5446.371060358,5446.504348290657,14.030843445392508,5446.637636223312,7.74
4434.0,5534.06494050742,5534.280618445144,8.67099405712873,5534.4962963828675,7.74
4405.0,5536.336098948345,5536.515650573168,10.415623462570846,5536.695202197992,7.74
6668.0,5590.287728509959,5590.457932544841,10.987648545192668,5590.628136579723,7.74
6413.0,5623.28183490335,5623.416876912733,13.848595150401513,5623.551918922117,7.74
6407.0,5643.159197946166,5643.326442774745,11.182062441884689,5643.493687603324,7.74
6655.0,5647.228713027705,5647.369811714201,13.25414263376814,5647.510910400697,7.74
6955.0,5738.212526812829,5738.377476432595,11.337656424433506,5738.542426052362,7.74
6429.0,5739.896815072031,5740.07740028298,9.519855168148785,5740.2738467712115,7.74
6673.0,5810.30469389458,5810.4803522639095,10.6464731706063,5810.656010633238,7.74
6415.0,5820.243047766703,5820.387816070118,12.918173882971914,5820.532584373533,7.74
6653.0,5915.1108568696,5915.243975670645,14.048670071888655,5915.377094471691,7.74
6178.0,5981.126434558296,5981.307451344267,10.331318757125313,5981.488468130237,7.74
6435.0,6091.463341434856,6091.606894130279,13.0275653183828,6091.750446825703,7.74
6665.0,6185.4186542023,6185.563515307879,12.909898131543187,6185.708376413459,7.74
6669.0,6276.290900144203,6276.421233266593,14.34893971664328,6276.551566388983,7.74
6422.0,6440.26894181481,6440.385064987917,16.10481410572009,6440.5011881610235,7.74
6919.0,6469.286169489274,6469.437898545037,12.325537167900595,6469.589627600799,7.74
6954.0,6545.0781476272805,6545.213003356994,13.867724569379407,6545.347859086706,7.74
7043.0,6675.355425899535,6675.489082086994,13.992185111668027,6675.622738274454,7.74
6436.0,6723.161350023624,6723.309772162952,12.600156046283328,6723.4581943022795,7.74
6430.0,6784.205658320712,6784.348557562066,13.087138171875614,6784.49145680342,7.74
6666.0,6815.039142061463,6815.16291604309,15.109331473874947,6815.286690024718,7.74
6688.0,6830.288148968535,6830.418257325369,14.37372788162425,6830.548365682203,7.74
6160.0,6860.092243916199,6860.232832167967,13.30226454008289,6860.373420419735,7.74
6664.0,6905.163857815602,6905.301418132173,13.595069878275181,6905.438978448744,7.74
6940.0,6910.9516080395715,6911.10086582722,12.62805444388288,6911.248960066485,7.74
6418.0,6912.888327324729,6913.08166760551,9.546148103018519,6913.277573021608,7.74
6932.0,6914.87871505325,6915.073416998036,9.733779553305837,6915.265546078627,7.74
7047.0,6937.948589091685,6938.086076060817,13.817352791007766,6938.221423413131,7.74
6162.0,6951.446801410044,6951.595365684523,12.588101162357392,6951.743929959002,7.74
6676.0,7003.149637482483,7003.293960958912,12.957989666885025,7003.43828443534,7.74
6943.0,7007.451530461076,7007.598213347244,12.749559032412009,7007.744896233413,7.74
6432.0,7083.408560907818,7083.567926411565,11.734924260827883,7083.727291915312,7.74
6423.0,7332.056576808736,7332.190483312788,13.966028980323038,7332.324389816841,7.74
