vehid,entry,mid,instspeed,exit,length
450.0,146.48833248136523,149.40494260116557,12.122049469782564,152.25636315941475,75.54
1001.0,249.0449326326587,251.41690759387652,15.232115460488755,253.79700339885994,75.54
1023.0,258.7302768721489,261.244368538747,14.199034029902446,263.8305738862917,75.54
1820.0,732.0868744285037,735.0033107960362,11.676449276920618,738.0727560435244,75.54
763.0,776.5556699831222,779.2333477924589,13.266690453604605,781.919103594289,75.54
1022.0,811.5601095174732,816.313444584458,12.126429184552281,818.8415235873769,75.54
754.0,901.7263305587777,906.2133873768589,12.478176614415185,909.1825710779575,75.54
462.0,999.1196841080211,1001.4128550993261,15.528108101744268,1003.6156069599713,75.54
1025.0,1226.0238548673844,1229.417269612474,10.872438399515268,1232.8024058573308,75.54
2521.0,2306.6375250282767,2309.344131038246,13.579010277687624,2311.994622729047,75.54
3017.0,2341.622711789895,2346.2834490842024,12.604445523756876,2349.1024305999335,75.54
2996.0,2410.6021925415666,2413.091217743853,14.252379418501535,2415.573902387312,75.54
3026.0,2431.4261019798123,2434.258928327143,12.785046945537966,2437.0615985399354,75.54
2532.0,2754.753302204628,2757.5020981641196,13.318730945519457,2760.2198937199905,75.54
2759.0,3061.4659027481484,3066.2029347662647,8.848639047276775,3070.2585622641186,75.54
2546.0,3249.668866659689,3252.4648739520603,12.491002577905087,3255.2540983910685,75.54
2730.0,3601.354287837184,3605.4454959526033,11.679846460369914,3608.518167455033,75.54
2741.0,3673.1334399017874,3676.0383046104303,12.27165459830335,3678.9080407559536,75.54
2750.0,3691.1531974393065,3695.5319180200636,12.11547484044613,3698.2393402058397,75.54
3822.0,3788.330591489239,3791.3197159697174,11.619544048790212,3794.227417751878,75.54
4455.0,3879.712453670001,3882.5272898483017,12.60891238537607,3885.328747115716,75.54
4755.0,3925.9340201502937,3929.258551485757,10.269708905433703,3932.569711481612,75.54
5000.0,4310.575390769396,4313.136042099375,13.866504054587347,4315.665695723834,75.54
5022.0,4501.337960995637,4506.0057754796935,12.237096539354257,4508.961407360994,75.54
5024.0,4681.460615774474,4686.080843606285,12.904080227174136,4688.912100735206,75.54
4729.0,4916.188212979788,4919.471138910348,10.985813427232102,4922.854942850227,75.54
4727.0,5116.964987065701,5120.256342212809,10.867432159449015,5123.65571630065,75.54
4533.0,5230.8423292887755,5234.216205990824,11.176496814971772,5237.511279793264,75.54
6445.0,5522.30790192414,5525.243669716501,12.370147571718816,5528.200158421225,75.54
6439.0,6219.212325019178,6222.02839830476,12.993139100247813,6224.7447395446725,75.54
7012.0,6557.936450696153,6560.418334204563,14.054723372631022,6562.954573431254,75.54
7801.0,6760.545900638911,6764.136331603798,9.632737386808987,6767.727712588352,75.54
7805.0,6854.425782690074,6858.023027829544,10.9270197822231,6861.55055234159,75.54
6998.0,6931.17885242156,6935.481016941867,12.49348750368736,6938.460696532398,75.54
7821.0,7210.11446142731,7213.05532579439,12.61524581296184,7215.9381462092,75.54
