vehid,entry,mid,instspeed,exit,length
733.0,70.92840886075759,71.01112213685124,9.321190191649835,70.95475399184346,4.82
742.0,341.94411968013657,342.0244566073795,9.175649245093167,341.9714224482561,4.82
1820.0,684.0133284422171,684.0815286994005,8.69218959150763,684.034036688178,4.82
1815.0,686.1449966746437,686.2062287251358,9.68136067408159,686.1635891025121,4.82
1814.0,1220.0246135865498,1220.087948813478,9.359871186669208,1220.04384462044,4.82
761.0,1346.0,1347.0458202040163,8.151924822480336,1346.0,4.82
1797.0,1490.0553146808284,1490.1233336988935,8.715350243067023,1490.0759678955565,4.82
54.0,1566.0997754153907,1566.1626737549054,9.4248841893164,1566.1188737933,4.82
1577.0,1659.017743706269,1659.0853465285745,8.769006165862127,1659.0382705478055,4.82
1581.0,1846.069475941192,1846.1341629914318,9.164269562866831,1846.0891174411242,4.82
2757.0,1878.0168738033747,1878.0829154091791,8.976304534173941,1878.036926598967,4.82
1826.0,1935.0106358924806,1935.081221809292,8.398411360325245,1935.032068517328,4.82
1806.0,1944.001305292036,1944.0644006613602,9.395452819708574,1944.0204634958454,4.82
1256.0,2041.9715947819282,2042.042815568362,9.12509340622589,2041.9968921476377,4.82
3253.0,2473.1069551845935,2473.173643067932,8.889314459349167,2473.127204215137,4.82
2068.0,2582.065551149433,2582.144448290794,7.51370145228999,2582.0895073847373,4.82
3828.0,2847.113313480859,2847.1758554430558,9.478589171193695,2847.1323036487784,4.82
2735.0,2912.1332475054664,2912.19834655016,9.106271350408177,2912.1530141029107,4.82
3809.0,2943.040471745739,2943.109994282496,8.526869030988513,2943.061581487116,4.82
2993.0,3180.05513816001,3180.1295686084095,7.964610967358149,3180.0777381339117,4.82
3805.0,3203.0236546941187,3203.1132492261986,6.616581970634661,3203.0508590725726,4.82
2746.0,3406.1334840323166,3406.1907345501186,10.35465858452503,3406.150867512277,4.82
3564.0,3476.9334990674033,3477.0290542694206,7.45554369716092,3476.9653181868202,4.82
2994.0,3539.0,3540.0022486730927,7.797911515997701,3539.0,4.82
3565.0,3551.9410109587325,3552.0242473327658,8.189654249270333,3551.9679443875634,4.82
3816.0,3652.080171861528,3652.1448725141613,9.162342905366868,3652.0998174916754,4.82
3248.0,3736.1193460739514,3736.190650615627,8.313770086683002,3736.1409969012084,4.82
3822.0,3743.137469083728,3743.2025597962825,9.107437026903945,3743.157233151211,4.82
4744.0,4077.0,4078.0368693348532,9.1795707139489,4077.0,4.82
4756.0,4118.0896681677805,4118.163076476733,8.07551044406506,4118.111957780462,4.82
5792.0,4461.011822198741,4461.081951392403,8.453106825779743,4461.033116144708,4.82
4751.0,4668.067860072723,4668.140698727482,8.138667134728767,4668.089976716275,4.82
5244.0,4905.017211662138,4905.08047305473,9.37079538316003,4905.036420277057,4.82
4048.0,4912.951329866384,4913.036928425271,8.104838623492208,4912.9811775887865,4.82
5242.0,5081.152984960967,5081.215048837762,9.5516038674585,5081.171829963597,4.82
5237.0,5262.141200581684,5262.208234125969,8.843476381038471,5262.161554568312,4.82
5566.0,5445.9351549479015,5446.022655798723,8.598400407975644,5445.964481418447,4.82
5802.0,5456.12412824233,5456.192189493105,8.709942278117571,5456.144794280548,4.82
5812.0,5549.0,5550.05468558889,7.349331415076136,5549.0,4.82
5545.0,5632.037296244384,5632.114488680735,7.679632793722006,5632.060734865063,4.82
5557.0,5722.9598649058225,5723.043846998995,8.213389995110857,5722.990913591353,4.82
7811.0,5900.052429742151,5900.115195655325,9.444769232931007,5900.071487910282,4.82
7254.0,5977.152187764886,5977.224173143703,8.235138515146941,5977.174045320733,4.82
7572.0,6887.037114616628,6887.113820271794,7.728368453982488,6887.060405431639,4.82
7837.0,7174.087543752921,7174.1470146929305,9.968054406695261,7174.105601439272,4.82
7815.0,7259.084462344178,7259.156260468074,8.256616377462791,7259.10626304216,4.82
7812.0,7349.0,7350.029337991061,7.62139307888446,7349.0,4.82
7010.0,7407.002495532476,7407.078428419298,7.807019994088229,7407.025551705015,4.82
