vehid,entry,mid,instspeed,exit,length
1472.0,183.74844777570914,189.1994547943027,11.170610693076629,194.7646862160796,121.98
1485.0,227.9865262008708,233.1184722812134,13.85427402897397,239.2561719390387,121.98
1490.0,273.6127196487048,278.1756275379612,14.695966607275752,282.3136237126912,121.98
1482.0,318.0337506260728,323.292966613843,11.961810439227357,368.49735179332504,121.98
598.0,336.3251105103993,340.16342480225717,15.04467934485399,371.3854920700785,121.98
1338.0,393.49003363286437,398.01901936010034,13.058179092349526,403.9177058849719,121.98
1492.0,408.19950061780116,414.40843135854624,9.669518330271687,453.16220448127496,121.98
1333.0,472.4834939996861,476.48029234477724,13.942740949304488,480.7781126421028,121.98
1477.0,497.903253804252,502.6248499523304,14.926864805553825,507.9248268508222,121.98
592.0,701.8262729626335,707.0285723764838,11.193673572662298,713.456694133413,121.98
1489.0,767.9609515210042,773.2387213577172,11.988117058413403,779.4175390834779,121.98
855.0,793.4451634303197,798.009472547615,12.729464572705634,813.2631881791763,121.98
587.0,880.6275159648301,885.3242335289987,11.90865460724266,891.4733926114686,121.98
609.0,884.2130642465268,889.057962188991,13.337055713686107,905.8218192401234,121.98
1334.0,935.5692166555544,940.2779254251543,12.34733748639663,946.8864359008096,121.98
362.0,1057.2299229750638,1061.1461618206772,15.037469052258093,1066.8553658335118,121.98
1144.0,1158.3904749126661,1162.1038157639239,14.725360831282927,1173.643293639305,121.98
1135.0,1219.126443623996,1224.243938854158,11.668228276593902,1230.698373859387,121.98
1484.0,1402.0299771544228,1407.3256122577802,11.612778410103084,1446.5829151768596,121.98
145.0,1623.4675759492973,1630.1363119170887,9.135625491118995,1637.1719738902189,121.98
607.0,1780.1754744422624,1784.4250608352936,13.824786009147116,1806.6648812544845,121.98
350.0,1782.1172026465354,1786.3560672339972,13.791703119976901,1809.1592076947536,121.98
1316.0,1829.1995619632455,1833.0356781372798,14.513761445666239,1837.1553644575915,121.98
144.0,1893.4827158747614,1899.3229434336065,10.162446009800181,1905.457686644744,121.98
388.0,1932.4304426631606,1937.5094139998205,10.514403278805466,1989.0485367673236,121.98
3314.0,2183.17031844522,2187.2314304179863,13.753288644437214,2191.5205081975732,121.98
596.0,2227.1800186304777,2231.18572224731,14.784244899245273,2253.3245688369375,121.98
608.0,2240.8600681961284,2246.2679877321757,11.302491845393407,2261.9261525116644,121.98
2374.0,2288.917777654922,2294.2428466013416,10.654078232522384,2300.8772602637505,121.98
2863.0,2506.931851698318,2512.1612488512806,10.827267768370106,2529.2907436363257,121.98
2358.0,2508.7949449887715,2514.0576382175336,10.256040097142005,2531.474786675532,121.98
3328.0,2640.226970850239,2645.0628348189243,11.406020870541093,2650.369982133597,121.98
3336.0,2643.5982748624288,2648.356809522976,12.144178459006072,2654.7903288386833,121.98
3332.0,2908.5513684120124,2912.0385749833367,16.221031664613367,2915.865158876682,121.98
2849.0,3039.874809557809,3044.530533380288,13.002129808559115,3063.2712691697343,121.98
2126.0,3093.738124006806,3098.2553164352416,12.810309873633496,3104.578449601522,121.98
2856.0,3226.648949604878,3231.2189449347406,12.898982627558654,3243.067055565054,121.98
2361.0,3233.1951958855043,3238.047363287316,11.792888150792638,3245.6447205913796,121.98
3320.0,3333.6101893449845,3338.467330673792,12.529286483564768,3343.462037672752,121.98
