vehid,entry,mid,instspeed,exit,length
1687.0,184.0341186584513,189.49829002119517,10.746791928784067,195.7429290824611,120.25
1526.0,320.33229762800573,324.5974094980694,14.439952991230388,328.62435953562874,120.25
1677.0,377.3234247349793,382.3774636466341,11.067017076095313,415.14445345069754,120.25
1680.0,464.20208235925253,468.45439841166336,13.884948664791144,498.4688363016872,120.25
1515.0,500.9411063129979,505.5198586459618,15.023202510074654,509.37061228256897,120.25
1512.0,543.7932342643272,549.1456477753409,12.072797414218801,555.2841111805427,120.25
1444.0,699.7877525529459,704.4483251454355,12.397146892810568,709.0498451966032,120.25
1728.0,723.5419194487306,728.37198750319,13.792755748986243,733.874893960986,120.25
1652.0,725.633190455168,730.5564619195303,12.846678193374636,768.3677487111983,120.25
1448.0,790.5406338909211,795.1502978522012,12.921723624248786,799.819092099355,120.25
1675.0,915.2958748890051,920.1677782400898,11.42158343163181,948.3198877649031,120.25
1685.0,917.2316591136188,922.0486881076686,12.10609063958066,950.7452996502404,120.25
1565.0,1038.4491992723354,1043.439611823509,12.707170336521651,1047.9068766689636,120.25
1539.0,1040.6128758953607,1045.2738019575468,13.930437535929519,1049.6047437150924,120.25
1564.0,1129.1580904364457,1134.3725320378182,11.205609479890484,1139.5969568202052,120.25
1714.0,1185.3110486651328,1190.3412162987304,11.141308580185328,1220.959960136768,120.25
1669.0,1264.0444998073303,1269.3256997263204,12.779229738522874,1274.8157249375738,120.25
1568.0,1309.0179681951415,1315.2662539508756,9.971205249185745,1321.2908700909568,120.25
1550.0,1310.9826419546187,1317.2053653219868,9.656727665663299,1323.2988350826063,120.25
1602.0,1398.8721250519286,1404.175402222584,11.918053097010596,1409.139059799305,120.25
1696.0,1456.5330117014207,1461.3284882754208,12.518646987502068,1488.6205880008315,120.25
1548.0,1491.238184329679,1496.162883711791,12.38501478116053,1500.9272318845835,120.25
1651.0,1533.6847215104592,1538.249843655063,15.2009614572561,1543.741252920932,120.25
1664.0,1628.275170315692,1633.0358151128057,13.001365248202605,1670.8574187377894,120.25
3520.0,1854.5655546348917,1859.4524337563469,11.55539764220512,1864.3268500183356,120.25
3678.0,1983.5503920505753,1988.4478245049108,13.589832725399106,1993.9499227729136,120.25
3544.0,1985.6578574399623,1990.2997710486877,13.081429235655307,2028.3767376956612,120.25
3676.0,1993.8787783153384,1998.1154305186394,13.911475595317997,2030.670457638222,120.25
3699.0,2085.2506577227073,2090.352458639712,12.321217727893176,2096.52694640217,120.25
3693.0,2087.1186869175513,2092.1037604425705,12.205199663225942,2118.5207732083486,120.25
3513.0,2163.4255757349038,2168.5127616165223,12.026540419900499,2174.868882035301,120.25
3683.0,2184.1928841598415,2189.4268787547544,10.92952975170388,2208.3166067278216,120.25
3642.0,2255.589945190887,2261.0332181384074,10.563742293379821,2298.2345025514437,120.25
3511.0,2302.6838068948105,2307.0884975566833,13.016587798002634,2311.5072640314215,120.25
3560.0,2481.2875208033574,2486.142883618087,13.63258025389801,2490.564534055439,120.25
3670.0,2805.937458259865,2811.0810377706416,11.370523473923136,2840.7245490276064,120.25
3672.0,2973.700168857636,2978.3379300867355,15.095964677352404,2983.7533885927955,120.25
3696.0,2984.7118747052223,2989.496869430064,12.42266188950065,3018.4979299590987,120.25
3654.0,3065.793610725317,3070.525244639823,12.156176137700225,3107.944976059653,120.25
3694.0,3170.885136440375,3176.3825776170593,9.965360434376171,3203.667806811603,120.25
3582.0,3211.043108245878,3216.440266641735,11.117871888991465,3221.904659151559,120.25
3510.0,3334.0932212322623,3339.3085798207157,12.956031136884322,3344.9955773048896,120.25
3587.0,3378.291997151513,3383.2463374217728,12.158429036702811,3388.041082899823,120.25
3684.0,3423.4714267153245,3428.034297274491,14.700256345841115,3433.937774921651,120.25
3548.0,3468.899756924637,3474.1850852764774,11.509155443727877,3479.2420473918974,120.25
3551.0,3471.643581396474,3476.1446220241514,11.709562256345503,3481.175376547082,120.25
5686.0,3693.4434761177513,3698.065113141662,14.425807640499379,3703.828986217044,120.25
5511.0,3738.4529153541766,3743.180744369317,14.242487653397692,3747.191779050179,120.25
5512.0,3783.939612669049,3789.0698363781657,12.145880356689194,3794.7484048957917,120.25
5671.0,3873.4100580121276,3878.2200538356683,13.33869733293724,3884.2754711517277,120.25
5695.0,4153.2940906759395,4157.383536600754,14.063998398639214,4162.972440588498,120.25
5680.0,4156.633231756314,4161.50104037973,12.12657644968189,4189.909916262779,120.25
5563.0,4191.219832610477,4196.242483775891,11.045600603319869,4201.457118936753,120.25
5521.0,4193.065649188977,4198.032786945599,10.518732510029373,4203.34321943,120.25
5507.0,4233.322486387631,4238.236898497906,12.406549155280231,4243.765152727376,120.25
5551.0,4458.798373583556,4464.112060568294,12.68275599977839,4468.83965840826,120.25
5656.0,4505.998379933851,4511.360375506421,11.03132749355806,4548.238274562874,120.25
5678.0,4604.405081676427,4609.003926640263,12.737046088360195,4638.138594246028,120.25
5687.0,4683.559674262089,4688.493940199905,12.175927420368787,4694.082867411965,120.25
5665.0,4685.934449309274,4690.506128047481,12.976764703987602,4728.101688783946,120.25
5684.0,4773.924316008403,4779.150839613192,11.58049437285159,4784.892753908409,120.25
5667.0,4786.802115485981,4791.367864301313,13.302985270580095,4820.847231578302,120.25
5518.0,4908.595144183693,4913.320592083784,13.724284305798468,4917.55885412003,120.25
5536.0,4910.567072972629,4915.141710161818,13.317877971881245,4919.399634556799,120.25
5710.0,4954.067940549649,4959.152313465782,13.0759613040619,4964.856090067197,120.25
5636.0,5043.384393652247,5048.277440830489,12.588570165304473,5053.971631669198,120.25
5419.0,5206.538194947414,5212.135768205375,11.016682434601499,5218.719917973254,120.25
5513.0,5271.13579653367,5276.11275547882,11.172109379180316,5281.037647810149,120.25
5589.0,5362.785242444482,5368.260088339284,9.83877655116313,5373.916942682641,120.25
7541.0,5718.250566418304,5723.291508903251,11.315620790755986,5728.111062229602,120.25
7518.0,5720.288448060769,5725.1290213241455,11.87252144188825,5729.91637056378,120.25
7542.0,5763.55342718159,5768.42984872037,12.903199433656159,5773.819653514697,120.25
7674.0,5870.0551465117305,5875.228302887163,10.7650169460802,5898.469161454208,120.25
7735.0,5943.858461079852,5949.04681784438,12.201232518673516,5954.910168795589,120.25
7609.0,5989.004553912722,5993.655879950136,16.005803567357848,5997.333646164483,120.25
7684.0,6033.502325918588,6038.578958857787,12.392436816139142,6044.425627583255,120.25
7709.0,6135.453010413262,6140.45777545535,11.667336378802009,6168.271378728925,120.25
7688.0,6137.258462590433,6142.236034921029,11.970075899400832,6170.668237831695,120.25
7697.0,6238.671657599218,6243.467882875419,12.804964829898642,6249.871915507445,120.25
7546.0,6303.6223405483925,6308.258711916223,14.660447111940668,6313.717279589037,120.25
7640.0,6306.187145261813,6312.352141112034,9.069863260744452,6348.257703769497,120.25
7687.0,6318.607509488631,6323.125759676803,12.544513160381353,6350.5107071086,120.25
7694.0,6484.048820163305,6488.5794106213325,15.473888636010292,6493.884171113759,120.25
7607.0,6531.250505166228,6536.266577969172,12.356716537449397,6541.045723907696,120.25
7540.0,6574.085363454311,6579.083794416813,13.270940301054587,6584.945811815291,120.25
7531.0,6665.570604548107,6670.2401456617545,12.699832886273276,6708.628125501999,120.25
7562.0,6709.46105042948,6713.137188477129,15.539423877568645,6716.8028525262625,120.25
7644.0,6753.595240055594,6758.215688860063,14.580950671520453,6763.577969984447,120.25
7564.0,6798.665811996489,6803.4105576945185,13.891976268763377,6807.490356316792,120.25
