vehid,entry,mid,instspeed,exit,length
1704.0,317.8131617608752,322.514745645966,13.616749095677948,325.8177758397007,104.97
1457.0,412.5749838108565,417.1316266569547,11.937251664120126,421.12910399844804,104.97
1386.0,588.6004469184293,593.1027492149105,14.01533217853062,596.3632073353665,104.97
1456.0,645.1759755050024,649.5007502268733,12.739347641903494,653.9649290494841,104.97
1708.0,768.0097234942968,773.0711662136608,13.247176552851935,776.497670115087,104.97
1728.0,858.2110673243507,863.1641080889669,14.811615220228067,866.3536137856422,104.97
1720.0,948.2092224913561,953.2755617987239,12.097286850330427,956.9709541722948,104.97
1461.0,1004.5116718090053,1008.519364066954,13.628543669888048,1012.7844042138884,104.97
1463.0,1038.882628648086,1043.4375985828774,12.581100821303378,1046.9895928561093,104.97
1373.0,1047.929381854602,1052.2716284307446,12.344319735064637,1055.9991504271281,104.97
1371.0,1198.705190148128,1203.2135906766734,12.182034736971925,1220.5531487094602,104.97
1466.0,1220.5447349259641,1225.4350546419591,11.253059408269284,1229.5040928908163,104.97
1714.0,1310.4865598006727,1315.3579334356516,11.36360084985696,1319.3449006795245,104.97
1469.0,1667.8935339201255,1673.0050249903545,12.107787395675048,1676.8696531497299,104.97
1459.0,1677.3436036492956,1681.5714208188344,12.95280037827691,1685.1807940082108,104.97
1731.0,1758.4363831168969,1763.4440903653838,13.458307414092054,1766.6715731563413,104.97
1465.0,1906.5448383432163,1911.53429777695,10.944678604671578,1916.6782129529718,104.97
1713.0,1937.7572927880155,1943.011918432423,11.72386537913698,1946.9483310966782,104.97
3455.0,2118.6120361396775,2124.3799352351202,9.899598294257906,2129.276497799332,104.97
3730.0,2210.324329443365,2214.3775432428124,14.257141092161948,2217.555982638962,104.97
3451.0,2360.2768190323604,2364.361827236072,13.435121577895744,2368.721497324259,104.97
3458.0,2447.5169744346013,2453.0466472222774,9.413664093908654,2458.29372037728,104.97
3718.0,2566.7394448821788,2571.144420191544,13.44745629912132,2574.5948266793066,104.97
3380.0,2613.732811241995,2618.206752533272,11.902255185665412,2622.7286778591233,104.97
3704.0,2657.9065556403366,2663.2039873820618,10.785710491063432,2667.3511817774433,104.97
3376.0,2867.470476382886,2872.111897613084,11.258244746631611,2877.0323490427904,104.97
3382.0,2994.970354674348,2999.0560945491175,12.76890432538448,3003.468948921575,104.97
3375.0,3165.03602452691,3169.234523557209,13.6144025351292,3173.607975525553,104.97
3456.0,3346.580358934021,3350.5761292693765,14.083756440357662,3355.0801194751452,104.97
3372.0,3709.6225264436275,3714.5181460374224,11.424172338021872,3719.454572785975,104.97
5369.0,3859.9151523143405,3864.313924840433,12.926510288364664,3868.8342365040985,104.97
5713.0,3917.75830486822,3922.6296161234263,14.624955504370991,3925.855430579559,104.97
5366.0,4165.952455500734,4170.242744489534,12.622837587936477,4174.7419607443335,104.97
5446.0,4716.683844971522,4721.473534960357,10.788513623645963,4725.785425069176,104.97
5365.0,4749.443835898248,4754.444091871783,11.380752421042983,4758.5801554098725,104.97
7452.0,5450.392196449245,5454.44969183663,14.145637462718861,5457.743756804301,104.97
5725.0,5456.362137005877,5461.524886231504,12.19508350514822,5465.2997529961185,104.97
5704.0,5458.61946152668,5463.333041198671,12.595140956528752,5467.084129024523,104.97
7457.0,5465.214612875708,5469.406078492056,12.522924876332507,5473.026451226338,104.97
7454.0,5540.847536982455,5545.079973845572,14.514960822724511,5548.2565960618285,104.97
7451.0,6061.9724812026825,6067.213635786859,10.117783063453462,6072.3775280908385,104.97
7730.0,6078.082942266077,6084.020167980462,9.519908158916806,6088.9399635012915,104.97
7735.0,6080.551497996672,6086.012748023013,9.18210388455125,6090.890152533958,104.97
7371.0,6086.534428081854,6090.532876295656,14.253700142849333,6093.793380053514,104.97
7450.0,6234.91805679901,6239.139975526855,13.538325173600644,6243.5394173812865,104.97
7709.0,6258.170251235432,6263.372268302893,11.607443994451533,6267.222651017299,104.97
7732.0,6260.630277588476,6265.414376012284,11.836535751499431,6269.226204220378,104.97
7459.0,6267.557643166069,6272.119727873027,11.496158199512589,6275.998762140876,104.97
7370.0,6332.1955224338035,6337.128064870863,11.457089736056131,6342.151191042772,104.97
7733.0,6437.772876130448,6443.010249526225,10.80423127621884,6447.248190065975,104.97
7369.0,6625.118820816164,6629.319961961735,12.648744719585586,6632.838768363348,104.97
7466.0,7068.783587731676,7073.3615189806,12.625000181213627,7076.940258134572,104.97
7456.0,7113.47486582742,7118.295109148852,11.854643125575944,7122.743719105974,104.97
7462.0,7248.790192214196,7253.161739180683,15.343105296430062,7256.034330207385,104.97
7465.0,7338.113363935279,7343.304338202398,11.566817819615155,7347.3467128967895,104.97
