vehid,entry,mid,instspeed,exit,length
310.0,153.4017264015672,159.16233400386844,14.356499312728836,163.97265876696576,151.75
133.0,189.5567861473031,196.065271397488,11.928662407408714,202.7382046680379,151.75
154.0,204.1109898930108,211.32652960154576,11.440169033105963,228.7540975219358,151.75
395.0,543.2906400541293,550.2779110517652,11.557464890536423,556.8282447036538,151.75
377.0,545.3554812344039,552.2356728415576,11.330454271598427,588.3620417455894,151.75
148.0,722.9272117688067,729.3143486931739,13.677232560858887,735.6905008267362,151.75
348.0,787.889276186197,794.156194771084,12.19618078826797,799.477024483639,151.75
318.0,1233.9530296331773,1240.4495491538535,12.519685813825943,1245.9846972798366,151.75
393.0,1449.6565528347674,1456.5256498135418,11.04725957132771,1488.2936397673893,151.75
326.0,1592.7302982798649,1598.3149639051705,14.281963718320288,1603.120159311087,151.75
313.0,1862.589790865114,1868.1512426113843,13.861103462179747,1872.9704642026168,151.75
2303.0,1956.711469646802,1963.5027739986058,11.898176186336395,1969.194820839818,151.75
149.0,1985.3397388573226,1993.1146098147922,9.716225680615969,2000.4883174967872,151.75
385.0,1987.3429925442288,1995.104688673725,11.082433704543785,2028.1334558082713,151.75
2316.0,2136.3463507273013,2143.0593705585757,11.006254090420025,2148.814357113233,151.75
2143.0,2169.0543622608857,2176.069801401358,11.542187527320541,2208.2034988430437,151.75
2352.0,2497.4160472298217,2504.4502499622645,12.161503848188119,2510.157140689101,151.75
2391.0,2499.1988081134145,2506.263344879747,12.277764832313578,2511.9267311219605,151.75
2127.0,2557.6867606790033,2564.5083295688496,12.018079068337736,2570.352086973127,151.75
2129.0,2559.506764239615,2566.272337646101,11.665243050961728,2572.164862336241,151.75
2297.0,2766.65623400092,2774.498284433407,10.021265522419215,2780.96721903589,151.75
2373.0,2854.6500064240154,2861.1824473206166,11.736652371371346,2866.7173826042917,151.75
2390.0,2887.503281602096,2893.4108638320777,14.554095935206497,2899.7289056915056,151.75
2386.0,2891.2327463457164,2897.545956862385,12.085524230654341,2927.955098602516,151.75
2397.0,3249.898202296911,3256.4695989516795,11.320999479211212,3288.3723208366055,151.75
2328.0,3571.9171006782785,3577.458569369509,14.030795165119029,3582.16087951167,151.75
4129.0,3700.663743416656,3706.322968805145,13.934238662799805,3712.5135533727744,151.75
4151.0,3789.825281972475,3796.5616137049947,12.147346473037238,3828.145762194475,151.75
4391.0,4233.537883839065,4240.212717987223,13.227776885034698,4246.723835532881,151.75
4324.0,4384.614517247638,4391.110503744495,12.341029241787757,4396.564504294726,151.75
4325.0,4563.919967734029,4570.2587337832265,12.964412411364846,4575.595821327406,151.75
4341.0,4565.677851753278,4572.033761548107,12.49348880035478,4577.265273732738,151.75
4376.0,5316.55461370959,5322.119064906538,14.148596261501712,5327.984251288032,151.75
4318.0,5376.630236168362,5383.147076171857,12.016296861140765,5388.771782394729,151.75
4351.0,5473.36183789402,5481.264983878682,9.919550978102079,5488.648806768042,151.75
6395.0,5771.038551920021,5776.584912977112,14.905800506819475,5782.748617714747,151.75
6370.0,5951.34503580654,5957.566905176331,12.78284383382128,5963.98554764019,151.75
6308.0,6189.385792282508,6198.031836916903,9.632632825104048,6205.94581735291,151.75
6127.0,6212.903898985635,6221.118108336373,10.11513361049443,6258.329268740882,151.75
6363.0,6485.219134256061,6491.335267785957,14.699108953386357,6497.188927427692,151.75
6298.0,6725.320847896186,6731.435679978665,13.321254167519077,6736.553413226176,151.75
6381.0,6753.245833058508,6761.373623133268,9.990713067042181,6769.0308348970575,151.75
6133.0,6847.402406982345,6854.422505569232,11.110429652745792,6861.423176483282,151.75
6362.0,7087.409642171466,7094.367720268322,11.603048534407003,7100.263000268727,151.75
6364.0,7209.2448098756895,7215.293418684573,12.82414750132528,7221.924374472693,151.75
