vehid,entry,mid,instspeed,exit,length
1136.0,189.8763211246917,201.11518867012006,14.303374597130517,208.52481554130785,248.05
1115.0,283.15216617160075,298.2700541120943,10.068692972782337,307.5314753435294,248.05
1132.0,320.381425905114,335.46595572494766,10.425665586021639,344.21978395657976,248.05
1128.0,414.0499995171781,426.1396862666192,13.251243764683455,433.0956954514976,248.05
1134.0,545.8907850721262,557.17378768985,14.068555942709564,564.5188305087522,248.05
601.0,639.1210311938113,657.3219726375112,9.102974633671446,668.0824919736034,248.05
1969.0,723.5294589825172,738.2949882015034,9.877475149826337,747.5652037276446,248.05
1975.0,1025.6535207925292,1038.450696356916,12.698062851185611,1045.7329515692907,248.05
1122.0,1038.2356742154548,1053.4000717031893,10.327656113713108,1061.8085584184053,248.05
1979.0,1094.326962917256,1105.299805410893,13.890381266137963,1128.4324320969338,248.05
589.0,1266.6455481592363,1279.041507523542,13.074528446753558,1286.6123919783822,248.05
1952.0,1295.034199277696,1305.5624026589696,15.22473419549841,1312.8173310439458,248.05
594.0,1452.336823044616,1467.0251836580976,10.200177055848222,1476.0749178066453,248.05
613.0,1537.5785671996678,1550.0483457184419,12.272842808219368,1578.132148460535,248.05
1955.0,1641.6897134466042,1656.4457948517538,9.910025347563918,1675.1435282806096,248.05
1951.0,1984.0572659430636,1996.0888187823493,13.811786054474497,2003.5450078037586,248.05
3120.0,1990.5211339257912,2002.478331360606,12.736735476604704,2028.164147436921,248.05
617.0,2081.8106549759136,2092.3557987564914,13.815095577774384,2118.187395895209,248.05
3117.0,2165.4563037034072,2177.3412232505716,12.870212291515822,2184.951379402704,248.05
3113.0,2349.935161986578,2362.14405983962,12.366408405176964,2388.3829416050075,248.05
3122.0,2364.8609312932563,2378.3411829556576,11.706626555184688,2391.091213037747,248.05
3974.0,2433.6578376826724,2447.334855745758,11.114263941393023,2455.778343124872,248.05
3114.0,2480.3213680445424,2492.249485417735,13.891615733852289,2498.7330387326465,248.05
3953.0,2617.2096903961533,2631.2424283256328,11.234723481328059,2639.773891359852,248.05
2605.0,2890.038362548197,2903.3667957552857,11.27301701994653,2927.8620912798942,248.05
2870.0,3070.173177600786,3083.1911907144754,10.855984537407078,3110.7555627400466,248.05
3139.0,3114.9970965614143,3130.267727790495,10.065481543188987,3139.348749674766,248.05
2862.0,3333.77647752382,3347.354413531015,11.730780436924478,3356.320882757287,248.05
3123.0,3610.020273039102,3621.5305519125463,13.307791286626415,3648.158090993775,248.05
3984.0,3695.761804962226,3708.118275152487,12.618264732739986,3715.963746071767,248.05
5970.0,3813.9120660783624,3827.1870513243293,11.514225484026438,3834.8855560823517,248.05
2612.0,3877.5684076893886,3890.1776523088174,12.815586931948475,3898.352843159015,248.05
5135.0,3882.9221020440837,3895.397258651572,12.674425438309083,3920.552450614297,248.05
4362.0,3918.119584659091,3932.248492100488,11.85429753437836,3939.9831711938928,248.05
5129.0,3930.0970911632053,3945.0554527620234,10.843010835534175,3953.692433084787,248.05
4603.0,4057.708534440721,4069.16366029943,13.97134153014185,4076.5715812201797,248.05
4846.0,4417.836420361286,4430.0031784353005,13.02621253441058,4458.304265490554,248.05
5971.0,4506.520203073087,4519.0877260315765,12.401708576953347,4527.353099637958,248.05
5123.0,4512.581220053618,4526.387439297315,12.257428730892995,4550.436488407318,248.05
4874.0,4597.914331374698,4610.285974089642,13.081914659726827,4638.425442486664,248.05
5964.0,4611.408360010206,4624.074074533287,12.099082542525732,4641.118762622349,248.05
5955.0,4695.738569430813,4707.594832248585,12.863951369561567,4715.491423954136,248.05
4595.0,4793.161372732146,4806.303176890063,11.873178867820988,4820.44956522422,248.05
5127.0,4958.461158858192,4974.20663246404,10.131856184009271,4983.976237624708,248.05
4588.0,5043.503618757645,5057.103831111143,11.929201309696612,5065.7549970744985,248.05
5134.0,5094.42623717192,5106.248281001802,13.615267693249649,5113.0418772523935,248.05
5124.0,5167.301890994392,5178.138348340506,14.523060469529721,5184.354682607193,248.05
4871.0,5224.08644067734,5235.629419076565,15.041977990792361,5242.897008598365,248.05
5959.0,5322.348884756799,5335.407741730344,12.234111283248458,5343.630238551985,248.05
5122.0,5403.715440641453,5416.517363509758,11.877027780388218,5424.568055141939,248.05
5119.0,5494.130003483955,5508.335863456163,10.693989235889273,5516.977663200623,248.05
5961.0,5592.069131890718,5607.293749767371,9.0219077811432,5630.630230365491,248.05
5116.0,5598.097514688539,5611.439649550184,11.39543746298397,5632.665978354226,248.05
4614.0,5601.719980256846,5615.18802166103,11.169894581538669,5636.55652070776,248.05
6862.0,5634.678857613429,5650.2693948580745,9.620112510571092,5658.974717645247,248.05
6852.0,5722.049687831902,5733.597372330533,13.29267771913701,5740.30934325479,248.05
7986.0,5859.521593829655,5872.228191730794,11.754684654031957,5898.102337697244,248.05
6598.0,5884.891930545762,5896.346063624612,14.095206772043738,5902.914641728639,248.05
7975.0,6059.102193435366,6072.491580829474,11.646679813908486,6080.2946003597535,248.05
6873.0,6166.542614989183,6178.133462865555,13.289376318110426,6185.016926936904,248.05
6859.0,6303.876022222701,6316.244608378099,12.41393863115791,6323.957600125668,248.05
7116.0,6756.135024542468,6769.399946992132,11.14120722593509,6777.572679288884,248.05
6594.0,6933.858753554308,6946.492288520587,11.899502855847436,6954.4958367961835,248.05
6600.0,7032.252085884979,7044.337935207393,13.19455460927869,7051.991481728767,248.05
7985.0,7301.760754779759,7314.06331944757,12.461691552289883,7338.137556683185,248.05
