vehid,entry,mid,instspeed,exit,length
1626.0,385.6094636500056,392.0079492738062,13.206016990859988,397.3273865602616,158.93
1502.0,417.2469832984387,424.2005348855581,14.335089501906658,430.56411770215334,158.93
1505.0,452.93853688041725,461.3169203580477,10.301797585035262,467.7944535773755,158.93
1343.0,509.2247895296104,516.1013696136758,13.22874699302587,522.0850283517309,158.93
1614.0,678.9223723685724,686.5411731494452,11.380687017907245,693.640199588553,158.93
1618.0,910.4217325202131,916.3170464393414,14.679667266759827,921.4553155624053,158.93
1497.0,948.5925767890683,958.0716647311882,9.03004737518306,967.0221293098762,158.93
1349.0,955.4231931685619,963.1239270061672,12.716105818546742,993.5133698517709,158.93
1501.0,1016.3447364967659,1022.1411144094109,14.61373942969052,1026.6896198642723,158.93
1499.0,1062.8975508084181,1069.398992187927,13.571532274678567,1075.6699025449846,158.93
1359.0,1134.2275860440918,1140.523447686644,13.573042000948059,1173.2449268934367,158.93
1362.0,1218.5544676713191,1226.5417846681207,10.942149877492465,1233.5820846932143,158.93
1616.0,1785.188218082261,1791.0971005443082,14.945627708423379,1803.4843634366694,158.93
1435.0,1942.592922543028,1952.0259119016284,8.773590117913601,1959.9975505464192,158.93
3625.0,1983.5032497448851,1990.5489827518875,13.92641302189856,1995.737337188614,158.93
3616.0,2437.3883988410107,2443.4919990417675,15.555838306266374,2448.185959270697,158.93
3350.0,2481.6798339567135,2489.288143124662,12.42958448860976,2495.8247487037656,158.93
3504.0,2931.236921191162,2938.5577207327265,12.139275515940918,2945.57695626264,158.93
3500.0,3018.9410828972063,3025.520541394615,14.600858159176768,3031.5592240247315,158.93
3359.0,3024.957981656548,3032.2234269414416,13.330734633029953,3063.3141565529013,158.93
3499.0,3063.0800272884107,3070.23366332673,13.089911921437242,3075.267090919587,158.93
3346.0,3112.13203597128,3119.5849328901863,13.064421408086968,3126.3464347410654,158.93
3502.0,3294.405497492569,3301.114891992889,14.544403018842504,3307.0023105447754,158.93
3353.0,3300.457777702504,3308.072088369058,11.509617566457422,3336.3009196666994,158.93
3633.0,3403.3176123089997,3410.2233713282803,13.317862126527986,3423.1987768477,158.93
3614.0,3425.6055114258556,3434.441900707716,9.59434583122399,3441.5785543483876,158.93
3356.0,3567.7871147176875,3575.379096558666,11.197857432225085,3606.2107326048244,158.93
3508.0,3738.6597781260084,3747.336434139673,10.71587908153072,3754.796154327026,158.93
5341.0,3844.0927490120935,3850.1662666147763,15.82109207794456,3855.9648813668405,158.93
5355.0,3919.2024852328586,3926.5294311673933,13.735753068612018,3932.9702521955937,158.93
5613.0,3921.2939911769404,3928.293805364611,12.967359320664885,3963.473947539484,158.93
5608.0,3923.180250210083,3930.209730582404,12.396013432052301,3967.654778699275,158.93
5357.0,3928.3732395746597,3934.119984976949,15.273113979220284,3973.347768478764,158.93
5611.0,4204.138366046301,4210.126260305133,14.391721235225909,4216.120522839104,158.93
5609.0,4300.712688524717,4307.426594487041,13.078132113926015,4313.790555707137,158.93
5497.0,4370.978264953869,4379.278122749223,10.344838040368298,4386.643315401165,158.93
5499.0,4390.141929954216,4399.11626868976,9.215942902119957,4413.530985906237,158.93
5493.0,4399.842127241828,4406.214402067499,14.23626344528719,4415.925026365022,158.93
5346.0,4554.1373930147165,4560.617827428956,13.94263350587092,4566.7016103934175,158.93
5615.0,4818.557696566144,4826.4561567692035,10.813837093535312,4833.679794424124,158.93
5496.0,4908.95927649459,4916.1460479979105,13.662841510750676,4922.708023353883,158.93
5633.0,4915.05957181932,4922.398306847458,12.125514744274428,4952.859946857865,158.93
5498.0,4916.842078748369,4924.4968330592155,11.25015263796526,4955.863962191101,158.93
5618.0,4953.2374309967245,4961.186622496321,11.85953557987014,4967.126066226572,158.93
5626.0,5368.324915288062,5375.221073191999,12.461728133146064,5405.649066267786,158.93
5443.0,5462.563612970531,5469.429279268127,13.523457095182321,5475.537119763849,158.93
7621.0,5635.570630722561,5642.545308864835,13.041370891564695,5649.0317560159765,158.93
7362.0,5637.6400646071825,5644.2462174692855,13.075383274599758,5673.870816151305,158.93
7625.0,5685.531941549349,5693.048712347618,12.210309550073434,5698.842362446467,158.93
7619.0,5724.427394114684,5732.293954126055,10.820160713725357,5738.959243340095,158.93
7505.0,5882.323365001843,5889.50773305392,12.693216788698486,5896.028223656095,158.93
7345.0,5901.16514657447,5909.290359695672,10.418210623674593,5943.2381589293545,158.93
7504.0,5923.791640014954,5933.250237896803,8.67643527358895,5945.863016227497,158.93
7348.0,5997.186354402597,6004.359741593235,11.365401670436063,6033.188943760499,158.93
7631.0,6260.980435618155,6270.431927229702,9.812520028743517,6278.770231788285,158.93
7439.0,6350.823592449184,6358.115755741804,12.653866787054026,6364.65578255547,158.93
7636.0,6370.223810254831,6376.590189688796,14.025293652132154,6393.689239672732,158.93
7501.0,6438.661041913594,6445.193789151962,15.491603923967666,6450.8626733703,158.93
7349.0,6619.18125731994,6626.579576657082,12.346316316280362,6632.757404722448,158.93
7630.0,6621.178429668335,6628.582782082057,12.248546280624558,6663.553585539264,158.93
7364.0,6635.173875772884,6643.181082234329,10.849539133483855,6666.839065141063,158.93
7350.0,6708.61836089036,6717.3261240978245,10.19967550031581,6724.880982912592,158.93
7627.0,6798.848556881901,6805.288006607762,15.284032513454658,6810.863258106927,158.93
7503.0,6935.335817542649,6942.192963701337,12.887529325701427,6947.233473025001,158.93
7347.0,6981.919352743011,6989.438756282123,12.221049244589716,6995.839997458961,158.93
