vehid,entry,mid,instspeed,exit,length
69.0,552.3556963002986,558.3911557432903,10.167516260495274,588.4537120500166,124.84
212.0,972.5774141928821,979.3952909402522,9.124751579823226,986.5614087299576,124.84
59.0,1269.8099938280573,1276.0246841118426,8.91734935647527,1282.5862141829004,124.84
65.0,1271.7021538348679,1278.1490613814822,9.044820751872106,1308.2526074783507,124.84
215.0,1309.079018717955,1314.1508146901033,13.001532830760095,1318.64474405302,124.84
63.0,1457.1286838898911,1461.0933834909267,15.212959930426798,1466.1329007532634,124.84
2045.0,2167.637684481479,2172.351604191394,13.50962500497011,2208.05666645661,124.84
2202.0,2323.5350473366075,2328.3936022003313,11.792723600212513,2333.3332740443643,124.84
2206.0,2691.138313913644,2696.3476955648107,11.61835372503097,2702.4137337946377,124.84
2052.0,2720.584132233586,2725.199709644288,12.970477317857599,2752.4979315260125,124.84
2046.0,2796.148565364663,2801.307967193265,11.60937095599714,2807.0438850721157,124.84
2203.0,3029.336559727673,3034.422853667143,12.000694464774039,3039.478352333872,124.84
2205.0,3580.4485188833414,3585.21341315155,12.82947092658599,3589.739557801152,124.84
4054.0,4233.661146451729,4238.629392465839,13.820189024105671,4243.998828298554,124.84
4056.0,4503.326319549557,4509.346551204795,10.138212967570228,4515.611604244035,124.84
4069.0,4698.393244493164,4703.312908392565,12.979967968873252,4728.0144656880575,124.84
4049.0,4966.0328262158355,4971.501290099229,11.788649181917737,4997.882665274637,124.84
4052.0,5047.704377587687,5052.226080921611,12.928970646753559,5057.634442169117,124.84
4051.0,5238.11316832019,5243.020948116023,12.176404875389059,5248.590727132297,124.84
6204.0,5538.231834451595,5543.033942681965,14.625740338207736,5547.2334141168985,124.84
4064.0,5599.015812687159,5604.385604307031,11.46754109407517,5630.658402300158,124.84
6053.0,6496.99632664142,6502.3044913797185,10.456368819547686,6530.62875251297,124.84
6062.0,6577.829202998676,6582.145836198637,15.225538526366991,6587.361031630912,124.84
6049.0,6670.0085778129005,6674.588981759585,13.389048312233607,6708.294614333596,124.84
6054.0,6939.1691728187025,6944.125645584298,11.912807723713303,6949.658131739882,124.84
6063.0,7130.365730599717,7135.357670771081,12.483034376714729,7160.547914214335,124.84
6051.0,7203.2587699879305,7208.322422088304,13.74217325977866,7213.575413001832,124.84
