vehid,entry,mid,instspeed,exit,length
68.0,140.15745095074826,144.54666089136236,14.173508692843793,183.3195126058071,125.33
13.0,230.90166546789797,235.29249709019592,12.31568153506418,241.96687884503166,125.33
91.0,242.9084020422258,247.37881048324442,12.145161153948465,275.7989368430641,125.33
32.0,678.4803669445153,683.4236516147843,13.350684058589055,689.7512797190403,125.33
105.0,683.0835072978889,687.3221779695765,14.473876240462925,725.7219922473923,125.33
109.0,768.147937844234,773.0247280161075,13.442412790773142,779.502779108402,125.33
146.0,770.3951521518997,775.4466285573761,10.493706899651281,813.2183054075543,125.33
73.0,956.4125955825668,962.0281415928698,9.340377926140569,969.806127626187,125.33
43.0,1040.6575771294545,1045.104870264539,13.30316858513539,1083.2203269589215,125.33
28.0,1218.1583006704734,1223.2892074821877,12.517546681597292,1230.0426834847433,125.33
29.0,1396.9386566939318,1401.3314181913825,12.944511407566525,1407.8251637373448,125.33
2021.0,1859.4775795864807,1863.5567273586312,12.504762905424574,1895.7588586434742,125.33
2035.0,2047.2961593864393,2052.0314349253104,11.81086264201727,2073.395934566272,125.33
2008.0,2298.2667509475386,2303.048281766856,14.44695705596766,2309.1074272600663,125.33
2030.0,2388.128971884963,2393.3129173834473,11.774204562322627,2401.0252713327855,125.33
2022.0,2657.8881992505817,2662.6087035844193,13.123253712676258,2668.7249341027673,125.33
2147.0,2660.126672642889,2665.4565912394282,9.955840080478225,2703.279742784857,125.33
2116.0,2748.0425358839643,2753.2459230019745,11.727113910582325,2760.1856419754017,125.33
2098.0,2838.335389917993,2842.294912983409,13.11594285854,2848.677718011865,125.33
2015.0,3377.8015829273995,3382.521099753436,14.47744077902326,3388.6942019296926,125.33
2099.0,3467.856248721245,3472.4870572304717,13.801171013550176,3478.9182125902685,125.33
2135.0,3558.217778765677,3563.2747410707016,12.80398431032,3569.8315244370674,125.33
4074.0,4100.118656080605,4104.463503489139,14.955840526580225,4143.177178944324,125.33
4071.0,4106.073156685052,4110.54897290347,11.95759094404178,4145.749640377318,125.33
4009.0,4277.88144723066,4282.402136369926,13.472943264856161,4288.813790792311,125.33
4107.0,4374.933073961244,4379.360618826497,12.530767026153969,4415.781644943568,125.33
4023.0,4548.27309228471,4553.301459936053,13.26878964993953,4559.894621536485,125.33
4035.0,4907.718270978255,4914.101934031068,8.367431410431736,4923.116436702806,125.33
6022.0,5628.366373581576,5633.210631710169,14.121675358908679,5639.579861339662,125.33
6070.0,5721.168869166402,5725.0325743986905,13.503379355081636,5730.980559863031,125.33
6060.0,5722.936036550033,5727.178130168252,12.194700059424408,5763.489510017242,125.33
6098.0,5903.923271423196,5908.329789225427,12.261616517111326,5915.112998253847,125.33
6144.0,6077.875844225693,6082.578518517614,13.782814834080698,6088.750837720937,125.33
6041.0,6348.1785716884615,6353.262859730691,11.834392742263077,6360.205741202101,125.33
6026.0,6539.289366983431,6544.0128992059945,11.573942364347708,6573.231634250286,125.33
6052.0,6618.218728646744,6623.277049193216,12.283549495037498,6629.834164233149,125.33
6091.0,6620.5274858605135,6625.116933294808,11.904489575458902,6663.383565419118,125.33
6058.0,6623.77041035952,6628.14519661393,12.23925536468597,6665.825609290556,125.33
6061.0,6798.182592524035,6802.638128749187,14.11134455920689,6808.867506251977,125.33
5996.0,6978.025156508992,6982.573367810426,13.266059247285385,6988.812619073143,125.33
