vehid,entry,mid,instspeed,exit,length
1023.0,96.07918311677118,97.19559202365345,8.187052159162413,98.05757118650897,18.37
1776.0,209.92212727006483,210.52009638037208,12.202341109573899,211.1099698826007,18.37
1792.0,211.73374301526283,212.33753464828345,11.724632815198024,212.94731568535528,18.37
1939.0,217.6632843977933,218.3012208127157,11.484689303799096,218.92374168099664,18.37
1862.0,237.43966021446806,238.17735145528025,6.435350445271666,239.95751744274102,18.37
969.0,278.2564414975873,279.16356360409384,9.461607325418315,279.91919195680833,18.37
1902.0,300.58098549772564,301.1585193016374,12.753566512259654,301.71910435449024,18.37
1763.0,304.5672318348398,305.11227693646373,12.506045386260194,305.6839571548318,18.37
1904.0,308.04719241797886,308.59698357921815,13.119063648771833,309.1403705452862,18.37
1901.0,310.674374807806,311.2723650392248,12.269805470268484,311.8550522525357,18.37
1042.0,370.1341732446374,371.01817570504403,10.674097805444855,371.6879708378646,18.37
982.0,545.8820861119892,547.1138661101861,8.377635246095037,547.9672643004058,18.37
1085.0,550.5599754281882,551.2983330993691,11.31069876872021,551.930430099168,18.37
1071.0,552.5483854796685,553.2297021715536,10.935139533889833,553.8835080727204,18.37
1775.0,575.8949537098092,576.4631366465477,12.750985982946245,577.0232907435469,18.37
1778.0,663.9273614575429,664.5267319915802,12.114012704210788,665.1202215703081,18.37
1794.0,665.6321881266997,666.2288472966177,11.692117026156732,666.8403241353581,18.37
1798.0,670.7626056914846,671.386663841671,12.083854636148608,671.9783176617981,18.37
1000.0,776.3832451573232,777.17885420075,6.658840589657546,778.6638234915393,18.37
1943.0,844.856277391859,845.3924265626825,13.581046851369141,845.9188556984908,18.37
1015.0,908.373462966207,909.2850819508025,9.581909439577219,910.0265085723772,18.37
995.0,963.9484915444119,995.0566537265589,5.719577517029257,996.2230654705551,18.37
1894.0,1020.7309151528973,1021.1910079326119,15.763416853004808,1021.6445554612986,18.37
1908.0,1108.7794668577321,1109.348070872704,12.704759507740565,1109.910809486763,18.37
1905.0,1119.4642268084926,1120.093686706487,11.171262568510386,1120.733673343046,18.37
1111.0,1141.324103475253,1174.1555458742507,6.579145643822295,1175.1953632100565,18.37
1879.0,1200.4058875134783,1201.0320553499046,11.034403789160974,1201.6799796867285,18.37
1770.0,1205.6392594403023,1206.2664695057936,11.459392229651112,1206.8903646141955,18.37
1893.0,1207.402068826018,1208.0200912797295,10.673162460915423,1208.689945110168,18.37
1761.0,1210.4325103698961,1211.0807376662751,10.791691429016387,1211.7432342549112,18.37
1890.0,1287.5527791309887,1288.128381983968,12.402769317239153,1288.704822500958,18.37
1788.0,1296.5978631855278,1297.158188013729,13.34619613788673,1297.69388063232,18.37
980.0,1356.1088067451308,1357.2731303599232,7.175533225000852,1358.236151332011,18.37
1757.0,1377.6810428427516,1378.2321473618883,12.918413508107975,1378.7855790005992,18.37
1767.0,1379.4418431267763,1380.0257811886179,12.767468022394157,1380.5857558636903,18.37
1782.0,1475.8979924740786,1476.4138422878157,14.077851962256346,1476.9216938248617,18.37
1912.0,1559.0468774168025,1559.6068353531039,12.88086974081032,1560.1643805801054,18.37
1790.0,1567.739072865885,1568.4122118693815,10.79052178212011,1569.0769344953562,18.37
1789.0,1645.4957113101846,1646.0115493725389,14.68758468986505,1646.498318225846,18.37
1795.0,1648.9298557241661,1649.4783785976772,13.217357196152049,1650.0203521747974,18.37
1880.0,1650.7600470427717,1651.308270388134,13.51931944853249,1651.837103128906,18.37
1860.0,1658.678556389243,1659.363416025165,10.685032161013243,1660.0348302307746,18.37
1924.0,1737.88993544161,1738.4728360260995,12.215457801674123,1739.0550259976926,18.37
1887.0,1745.8860098060882,1746.4640424323695,12.342662879414807,1747.0458754559277,18.37
1871.0,1837.8980404248298,1838.507832141325,11.731895570341061,1839.1172036052694,18.37
1899.0,1839.723122022646,1840.339443077546,11.908759442698509,1840.9397960187353,18.37
1784.0,1841.5687857747414,1842.2512389886983,7.72516783456529,1843.4234129074855,18.37
3772.0,1924.6536048379155,1925.3261656692657,10.65540620562766,1925.9971357495579,18.37
3762.0,2010.7792224762813,2011.4456363554812,10.849009552066022,2012.1039757521203,18.37
3902.0,2028.3686956701904,2029.0913424893208,6.328449217225357,2030.608256255063,18.37
3063.0,2062.9226146264327,2075.138401863885,5.810927492282549,2076.2663709045087,18.37
3885.0,2099.916991414524,2100.474355031649,13.013320444595184,2101.024445418811,18.37
3764.0,2106.421533949919,2107.030116069086,10.786752011223903,2107.6929160249856,18.37
2982.0,2224.582133821644,2255.023662310918,6.184545844576043,2256.1275278628545,18.37
3875.0,2289.5011768400705,2290.056067567442,12.639210942481602,2290.6217246159613,18.37
3009.0,2436.0768600809097,2437.221984672918,7.594844495316421,2438.1359374789668,18.37
3790.0,2465.5701086479185,2466.213268577144,11.496731029173171,2466.835137414398,18.37
3036.0,2487.524383734964,2488.2697584023435,6.911397665654563,2489.8718879983485,18.37
3085.0,2530.382195299051,2531.120984984793,11.151460238254778,2531.7621080847803,18.37
3774.0,2556.8996037454326,2557.538683606873,11.27343939504533,2558.204022747848,18.37
3925.0,2650.113295950768,2650.6142617646337,14.397679518655966,2651.1120556911446,18.37
3880.0,2818.6291431537757,2819.1916402935535,12.830849125037256,2819.7488488374047,18.37
3091.0,2886.0553641422325,2887.1477214833462,7.200388891906119,2888.114287592099,18.37
2983.0,2890.453257898263,2891.264712780522,9.881785512137984,2891.9882114588286,18.37
3012.0,2981.480425234506,2982.2327835586584,10.66599207876505,2982.9030877089463,18.37
3897.0,2998.6123554505,2999.1769532140097,12.665131926552363,2999.7414525653626,18.37
3061.0,3068.1628975035514,3069.09618551511,9.396806967240376,3069.857024679122,18.37
2975.0,3070.280861749948,3071.0418592517785,11.81284470579591,3071.6470867761723,18.37
3910.0,3085.070102499163,3085.54342991228,15.238384758522885,3086.0123445753325,18.37
3786.0,3092.464037688894,3093.0676872026124,12.417149564015624,3093.643460146353,18.37
3037.0,3160.17513749432,3161.0397644209775,10.224781651398475,3161.7389929229726,18.37
3914.0,3190.549607832348,3191.0489418207267,14.171355953257157,3191.5534425037185,18.37
2989.0,3216.5780618837207,3245.002620977504,5.118790072970278,3246.305980800913,18.37
3769.0,3270.0204376283286,3270.5582818075522,13.410473732820025,3271.0908269594374,18.37
3050.0,3338.358885338224,3339.2892124569744,9.27627132575346,3340.0509153621056,18.37
3866.0,3358.760796059186,3359.343341329385,12.386976375741265,3359.920516786936,18.37
3060.0,3477.4771137866956,3478.2688978726906,7.220742775019337,3479.687444021148,18.37
3767.0,3536.7866096126904,3537.3200658272735,13.55352893490264,3537.8475637794063,18.37
3923.0,3549.9024769795124,3550.4613203480335,12.810054768108408,3551.019046443224,18.37
3779.0,3551.597402835608,3552.3084403356647,7.59574101092188,3553.612830167937,18.37
3077.0,3605.845184153733,3607.165564521566,7.826546366810358,3608.066854536798,18.37
3922.0,3723.9832562124307,3724.5601208234953,12.509996229548321,3725.1391682076346,18.37
5773.0,3826.4045771805904,3827.1040444702953,6.481135883284246,3828.677716877107,18.37
5774.0,3896.5675612587765,3897.1012288372053,14.05303138243634,3897.6099773458204,18.37
5756.0,3900.9218252786563,3901.466650699744,13.304030333200958,3902.0040047526313,18.37
5010.0,3965.9674722902023,3967.2442591328177,6.798690973114979,3968.2423618549406,18.37
5776.0,3998.342002236301,3999.0833855900573,9.244549658087049,3999.856755740228,18.37
5925.0,4000.3730661562863,4001.159272884294,9.606598220522613,4001.9034966556246,18.37
5081.0,4242.177031952373,4243.027810138425,9.266646601203202,4243.79933613537,18.37
5017.0,4248.235006792017,4249.045538905044,9.062138450603006,4249.8344761736935,18.37
4975.0,4326.0487564837495,4327.127750657867,8.46680329495116,4327.972161294122,18.37
5768.0,4345.886614966193,4346.412610565162,13.607218928878426,4346.938027169004,18.37
5796.0,4440.41118022766,4441.023987734817,11.815103956495806,4441.629099529318,18.37
5005.0,4508.534044427946,4509.415066828886,9.132789257068813,4510.169451906327,18.37
5913.0,4533.669716937905,4534.355940146128,10.417364159112335,4535.040474469899,18.37
5933.0,4538.003644546299,4538.533957684206,13.600917499988661,4539.058618750539,18.37
5783.0,4621.851997344011,4622.421320458895,12.925075866248731,4622.974466825796,18.37
5080.0,4649.288411914899,4650.010154496468,5.60818648315545,4652.39392126832,18.37
5866.0,4712.5660129833295,4713.092205691159,13.426694446863001,4713.624686622011,18.37
5775.0,4718.676200498702,4719.274253908672,12.599297268864095,4719.841702918309,18.37
5070.0,4776.11733471999,4777.2870385346405,7.634049800762386,4778.18014284795,18.37
5893.0,4796.814198525061,4797.338366810336,14.075144247189133,4797.846316045653,18.37
5779.0,4894.901888428187,4895.470662624941,12.685394146963061,4896.034062771445,18.37
5932.0,4897.871355351369,4898.47746450391,12.09692952361482,4899.066770078646,18.37
5055.0,4955.881849774709,4957.102240107178,7.586353418489015,4958.033759620193,18.37
5083.0,4958.408714380042,4959.29338660831,9.73175392571076,4960.023293666891,18.37
5856.0,4989.939385514962,4990.54802824468,11.89889295193563,4991.158971901437,18.37
5092.0,5046.072688361576,5047.149276558482,7.00450259928224,5048.136376189251,18.37
5789.0,5069.775037787165,5070.352091371422,12.209904227337812,5070.937637222088,18.37
5071.0,5101.303827521893,5102.023649687379,5.668023689706275,5103.724329008236,18.37
5762.0,5157.585317221188,5158.102156146565,13.895725458726254,5158.616663919374,18.37
5072.0,5193.116997576783,5225.017830764824,5.953078761311429,5226.153160779298,18.37
5085.0,5226.185508738215,5227.31297527446,8.127435068623587,5228.147082227562,18.37
4980.0,5233.377047155244,5234.044883816305,12.834463710354436,5234.60193543285,18.37
5050.0,5235.503956743307,5236.114215681344,12.372168935922986,5236.692081922451,18.37
5781.0,5248.894679575743,5249.441092223441,13.122845446904941,5249.985902324745,18.37
4986.0,5277.3135551236155,5278.027577027082,6.408760239393772,5279.480643432157,18.37
4985.0,5315.955993592165,5317.175984391535,8.162509503685458,5318.043227606727,18.37
4966.0,5318.357200744541,5319.228302888198,9.567835241776194,5319.9755417961305,18.37
5782.0,5344.957789044843,5345.532638233556,12.571147890695128,5346.098590352307,18.37
4962.0,5408.435898673087,5409.298072743046,9.694095384043766,5410.028586715548,18.37
5044.0,5410.634299937989,5411.3926114825745,10.692391783891157,5412.054736254666,18.37
4972.0,5414.729432411357,5415.347092771455,12.074185312327218,5415.939220403457,18.37
5074.0,5416.51447356613,5417.104828925427,11.674229839394584,5417.717242665408,18.37
5939.0,5432.440536039007,5433.007589138724,12.68031637542731,5433.571412512342,18.37
7793.0,5609.684400421402,5610.2592633899,12.351201911065711,5610.838110599169,18.37
7770.0,5624.431189635724,5625.181020494758,6.205530944123082,5626.689114655325,18.37
7786.0,5699.668275986454,5700.241075947519,12.478716480584668,5700.814008169231,18.37
7061.0,5733.515848861993,5734.241510170342,6.937210319578156,5735.774514726354,18.37
7003.0,5855.754834510529,5857.067376571553,8.012202492396092,5857.9596978482705,18.37
7776.0,5877.826529164832,5878.378615241741,12.946128897481374,5878.930862080463,18.37
7819.0,5886.978475222307,5887.544857660594,12.698871879536732,5888.103990755163,18.37
7916.0,5969.54646739999,5970.147487965073,12.496485416937603,5970.719605526036,18.37
7063.0,6035.963953811804,6037.15632953302,8.219874154656319,6038.023423283811,18.37
7064.0,6038.430759967637,6039.348480533169,8.854586394185938,6040.156701743627,18.37
6990.0,6040.462962819485,6041.308908821838,8.977894085454862,6042.105482533879,18.37
7084.0,6042.590132733538,6043.375153670743,8.826000298342494,6044.171455017338,18.37
7017.0,6044.598289688572,6045.3903792373,9.14752192015175,6046.168724595673,18.37
7901.0,6057.76628025542,6058.311826153756,13.293468606403044,6058.8496435563475,18.37
7767.0,6059.541118090686,6060.08540990684,12.581684983794725,6060.653653251555,18.37
7814.0,6069.854444422366,6070.480825160348,11.445045033109693,6071.096112610521,18.37
7773.0,6151.585039694327,6152.119957928286,13.239895549963455,6152.659951520407,18.37
7941.0,6246.745875452383,6247.374646059903,11.448583735286887,6247.99913018149,18.37
7873.0,6251.582041131132,6252.1250507265995,13.822698409321667,6252.642276708504,18.37
7897.0,6255.4500831838,6256.224925246811,7.0132503809976985,6257.681852258808,18.37
7851.0,6305.721460413506,6307.073792407164,8.08144705567983,6307.958467974309,18.37
7012.0,6308.276009708962,6309.23467047448,9.455219300051647,6309.990809336038,18.37
