vehid,entry,mid,instspeed,exit,length
994.0,200.0,201.43916894644482,10.744804859532548,201.85450430486046,16.08
1772.0,209.0,210.50523677534227,10.635025577961082,210.9248594029256,16.08
1514.0,217.60053881075032,218.14933552711395,13.046366155409206,218.49139992453158,16.08
1595.0,228.0,229.4957899169998,11.842660306059866,229.87262225552058,16.08
1663.0,290.8644511691055,291.40832600846187,12.937657768363698,291.75326459451355,16.08
1791.0,403.0,404.2995599925103,10.629435456960556,404.71940330361645,16.08
1081.0,469.0,470.22786779755944,12.8994871303296,470.5738270851149,16.08
1556.0,529.7293145981821,530.2195752395337,13.865775364690474,530.5414250647375,16.08
1402.0,535.4582659076847,536.066731398319,12.483773786458048,536.4242112320437,16.08
1599.0,574.0,575.2268413065406,9.952032341580654,575.6752620134141,16.08
1082.0,766.0,767.3038963742836,10.94414600241384,767.7116666449338,16.08
1769.0,811.7535117179658,812.3216699472473,12.262900272586705,812.685588537323,16.08
1578.0,817.0155133136096,817.5592411366148,12.811707387347083,817.9075707731351,16.08
1563.0,909.4534912184839,910.0005942197378,13.71058099971326,910.3260871640217,16.08
1566.0,992.0,993.2485706991783,10.527419360217086,993.6724825074516,16.08
1413.0,996.5219901335117,997.0194377938855,14.47532911517922,997.3277345753908,16.08
1823.0,1075.0,1076.2569493672852,12.462645924856522,1076.6150352347925,16.08
1420.0,1086.5436554510661,1087.2745496105006,9.920153300262763,1087.7244113457343,16.08
995.0,1097.0,1098.3221102942687,10.663155034370693,1098.7406259552579,16.08
1910.0,1099.0,1100.3855777601575,11.858551958387592,1100.7619051054437,16.08
1762.0,1188.5347818956955,1189.1013797967535,12.757590652081939,1189.4511870212634,16.08
989.0,1194.0,1195.3325066719974,10.796849635529664,1195.7458399616223,16.08
1905.0,1210.0,1211.2841121813365,11.630320075078142,1211.6678245253331,16.08
1269.0,1326.5336776203064,1327.0561722458879,12.407742968195464,1327.4158426056688,16.08
1531.0,1339.5532302112297,1340.09592894846,12.781090248241654,1340.445093009644,16.08
1801.0,1346.8256138820127,1347.4263269354612,11.83952959166583,1347.8032589193622,16.08
1564.0,1348.9250861824728,1349.5348834207073,11.505172185595235,1349.922769608367,16.08
1554.0,1433.1063480701382,1433.6050233304477,13.969174573411124,1433.924490837564,16.08
1767.0,1472.0,1473.3913870832048,11.793042099969323,1473.7698049112435,16.08
1909.0,1475.0,1476.3551951748366,11.043346127149224,1476.7593025283559,16.08
1527.0,1535.9904283754524,1536.5725162821193,11.985238282958726,1536.9448657733917,16.08
1575.0,1607.0076689066093,1607.5256908142067,13.447465569576408,1607.8575524095645,16.08
1602.0,1617.645585867418,1618.2217987246252,11.635547972834054,1618.605338665147,16.08
1912.0,1663.0,1664.3068155035412,10.855155421608393,1664.717928675496,16.08
1790.0,1673.0,1674.3351614906687,10.219509461000087,1674.771845599086,16.08
1581.0,1694.7866911584013,1695.3684654209524,12.025496381423507,1695.7395683871746,16.08
1057.0,1835.0,1836.4190308594202,10.632452352917904,1836.8387550424509,16.08
1238.0,1860.6889990476727,1861.2320762965708,13.06112970392436,1861.5737540441012,16.08
1899.0,1927.0,1928.4048704051843,10.30719211524707,1928.8378396685434,16.08
1822.0,1968.6279340796875,1969.1790266750454,12.743589773664377,1969.5292182189273,16.08
3240.0,1999.4337608727685,1999.9602313058247,5.001751399074735,2000.3267406164712,16.08
3404.0,2168.6930021989056,2169.222019106526,12.897155204626971,2169.568040946741,16.08
3766.0,2313.878763241123,2314.390702152965,13.471207708102062,2314.7219788635716,16.08
2986.0,2445.0,2446.228267207005,11.986546634593632,2446.6005760557073,16.08
3830.0,2497.9851519620247,2498.5640571902045,12.026808677654897,2498.935119663804,16.08
3920.0,2657.0,2658.2703153812,11.856407646243744,2658.6467107878516,16.08
3579.0,2775.498213717775,2776.0418598632637,13.651732340464752,2776.3687559132404,16.08
3810.0,2779.736267128808,2780.310247905794,12.484488961684589,2780.6677072612497,16.08
2055.0,3017.59705259992,3018.2098389048415,10.915312328933279,3018.6186863333855,16.08
3789.0,3091.0,3092.168397218625,11.97258151512764,3092.5411403377093,16.08
3776.0,3186.8184167491927,3187.3603071898024,12.726164461148194,3187.7109782337816,16.08
3515.0,3193.790829802181,3194.354101698175,12.500645045688309,3194.7110990660008,16.08
3261.0,3227.0,3228.268264456808,9.738522796584737,3228.7265164392347,16.08
3768.0,3277.913313925146,3278.444600805647,13.071778719609176,3278.786000203018,16.08
3784.0,3367.9001825960445,3368.486081830196,11.809441323088,3368.8639741669585,16.08
3907.0,3438.0,3439.463140505635,10.76916450711577,3439.8775363832806,16.08
3572.0,3476.49202609155,3477.061480745445,12.221739492130865,3477.426624952643,16.08
3241.0,3484.5971179003745,3485.129132079641,13.563649179322898,3485.4581510124103,16.08
3424.0,3509.7992921528903,3510.322666999512,13.221105734320469,3510.660210429473,16.08
3904.0,3528.0,3529.2580329409466,12.197736287465629,3529.6238956938596,16.08
3587.0,3594.018972423073,3594.557905398459,12.925692219361098,3594.90316330045,16.08
3397.0,3601.6480547897468,3602.274381962356,11.004791245706693,3602.6799050911277,16.08
3403.0,3684.618616352469,3685.134369104818,13.563155351470426,3685.4634000170054,16.08
2084.0,3740.0,3741.1935416609335,11.090615327325818,3741.595926672561,16.08
5577.0,3825.0,3826.3982427797146,10.61532382879877,3826.8186442153574,16.08
5897.0,3900.0,3901.2248599168734,11.253836821863919,3901.621408884846,16.08
5599.0,3979.9636431741155,3980.50796743961,12.736556247208915,3980.8583523702637,16.08
5578.0,3981.74529214931,3982.3068865167065,12.520325787534945,3982.66332271918,16.08
4958.0,4075.0,4076.3885243258146,10.448316667406461,4076.8156455090157,16.08
5240.0,4186.807078249435,4187.359204958107,12.56358165296718,4187.7144139662305,16.08
5389.0,4324.443619462168,4325.059434985071,11.102961336400403,4325.461372562103,16.08
5787.0,4339.0,4340.258267537673,11.11915538902669,4340.659619728672,16.08
5556.0,4363.842964667004,4364.364462552726,13.737333749229515,4364.689321616275,16.08
5256.0,4397.945310474327,4398.547575158929,11.535623679315714,4398.934437412891,16.08
5563.0,4405.078695498446,4405.5511884434345,14.743250329115368,4405.853882712189,16.08
5760.0,4433.3773373825225,4434.076810644082,10.9255346232606,4434.485275541346,16.08
5899.0,4455.0,4456.347136952984,10.256805065790866,4456.782233198727,16.08
5819.0,4599.972910137722,4600.523320829193,12.664160894325883,4600.875708754037,16.08
5775.0,4795.0,4796.242468580155,12.04498236112204,4796.612971188099,16.08
5228.0,4854.0,4855.3623239770195,11.315432442328902,4855.756714328443,16.08
5387.0,4857.65756129699,4858.211203906637,12.615246377509711,4858.564958184904,16.08
5012.0,4876.0,4877.238523843209,10.828044814548441,4877.650666335586,16.08
5061.0,4886.0,4887.3279350725425,11.244355988298997,4887.724818396237,16.08
5047.0,4888.0,4889.477243788469,10.954648829385135,4889.884623107236,16.08
5267.0,4934.0,4935.434138663402,11.092283323285391,4935.836463166606,16.08
5800.0,4947.0,4948.420389845164,13.206440315474874,4948.7583081085895,16.08
5788.0,5127.175895815301,5127.651218516649,14.655478787242327,5127.955725618889,16.08
5399.0,5210.149439674921,5210.597888324986,15.53373338441593,5210.885179040424,16.08
5066.0,5269.0,5270.24374496935,10.944177996722614,5270.651514047921,16.08
5761.0,5302.657987570183,5303.332723104885,10.656784745669558,5303.751488941293,16.08
5067.0,5335.0,5336.285123721224,10.32031921348583,5336.717542262272,16.08
5575.0,5407.008001921262,5407.576611693666,12.251076405637416,5407.940881512062,16.08
5828.0,5563.0,5564.372580377772,11.563583944745568,5564.75850721488,16.08
