vehid,entry,mid,instspeed,exit,length
111.0,186.128167537782,189.44861332082942,13.45612434437507,194.3273079426025,116.11
32.0,725.7126357191687,729.2018542779414,13.334054893739413,734.305092020198,116.11
2056.0,2255.3995925879635,2259.0290125283677,11.789131016401228,2264.5647717122188,116.11
2030.0,2436.106554602575,2440.0534609460187,11.14285042058245,2446.021338980172,116.11
2105.0,2797.6215160019365,2801.363187553833,12.09874299763754,2806.912289968967,116.11
2040.0,3066.188321686909,3070.3083421510933,11.381923341395762,3076.512702311247,116.11
2020.0,3430.0856551224565,3434.0898937560833,11.20960732311461,3439.984934944056,116.11
4071.0,4149.584057311506,4153.308090149854,11.60468484287629,4158.97877847907,116.11
4079.0,4327.818599370208,4331.351688112505,12.87688434056579,4336.706969329003,116.11
6031.0,5587.47026195114,5591.473519167578,12.096159729968795,5596.7695034581075,116.11
6081.0,5855.257594953918,5858.338939066387,13.793451146791957,5863.0310721954265,116.11
6062.0,6400.144492221151,6404.358369263802,12.95277959855778,6408.905458799849,116.11
5993.0,6939.739478810795,6943.073617802743,14.230041954872442,6947.844609457142,116.11
