vehid,entry,mid,instspeed,exit,length
411.0,1047.0,1049.0346474769608,11.822055030453646,1049.787369258214,25.01
1833.0,1564.6115976834953,1565.500715968361,12.33271671349905,1566.2139526344602,25.01
407.0,1836.0,1838.1118550746564,11.233409775617945,1838.9040204543892,25.01
2414.0,2037.0,2039.0118794864354,12.163413754105644,2039.7434765939988,25.01
2428.0,2210.0,2211.5711765562355,13.35401443730613,2212.232884707555,25.01
2424.0,2287.0027495650215,2288.054525726755,12.231138432154975,2288.782071929421,25.01
2436.0,2395.0,2396.568410306883,12.296742098460658,2397.293156463413,25.01
2434.0,3029.0,3031.0490048883175,10.533197693396568,3031.8938307977546,25.01
2400.0,3104.0,3106.037989470103,12.131946784814561,3106.771484141522,25.01
2423.0,3186.0,3187.500712297961,12.499696004523074,3188.2225772617935,25.01
2430.0,3381.0380530267876,3382.070664438119,12.321050047227219,3382.7929014460437,25.01
2432.0,3393.0,3395.033884806693,10.360983340194856,3395.8927529303464,25.01
4428.0,3740.0,3741.5309449395554,12.624589895310509,3742.244727492759,25.01
4416.0,3927.0744622116476,3928.1388473150446,12.322872914990558,3928.8609774856623,25.01
4427.0,4555.0,4557.0182271932545,11.433187095086051,4557.796550704152,25.01
4418.0,4816.073484068451,4817.249665530933,10.671675654259662,4818.0682249462325,25.01
4438.0,5098.017577185368,5099.0648004061095,10.909730014873814,5099.880468466499,25.01
4408.0,5276.070532211137,5277.206694907375,10.856417209056815,5278.024577490103,25.01
4434.0,5522.002987622694,5523.238772169441,9.2960817885628,5524.19910347646,25.01
6404.0,5637.045339171551,5638.145161008092,12.070372455954306,5638.882397439947,25.01
6429.0,5728.0946631750985,5729.186686870168,10.670872520010112,5730.0200100531465,25.01
6433.0,6270.0,6272.025822450926,11.96291215524761,6272.769681321168,25.01
6420.0,6416.0,6418.094832899593,11.113597650220823,6418.895538359756,25.01
6408.0,7077.00220933614,7078.149328321216,11.35345946993166,7078.933117468847,25.01
