vehid,entry,mid,instspeed,exit,length
513.0,229.23761516683436,241.34154622646,10.612620643458046,249.22043508165507,214.88
779.0,231.2786884326668,243.17567466465164,10.464595811143127,251.29921031954163,214.88
505.0,408.634254870221,419.0055506946609,12.806059596267433,426.31867781290873,214.88
270.0,1102.8202856150392,1111.4646963793814,14.154532943432947,1118.2876803374397,214.88
784.0,1129.4218775314118,1139.0295926477254,14.714416813147736,1163.8302805306448,214.88
777.0,1218.80653174667,1228.0631038401486,13.945652677455183,1234.5048554922676,214.88
494.0,1308.8054924078544,1319.5114981948898,11.846709607956416,1327.3014677487151,214.88
269.0,1538.3090054171166,1548.4408535213422,12.90279382931203,1556.5223003995413,214.88
510.0,1849.18077944288,1860.0614691318406,11.788627079494006,1867.951643443705,214.88
2508.0,2303.31551107491,2315.473906078789,9.882932965541919,2351.569574354194,214.88
4501.0,4098.7853796004565,4108.389857760904,13.427645159788813,4115.263966528822,214.88
4493.0,4189.212380535953,4199.156150349065,13.801020829927728,4205.242808637058,214.88
4777.0,4368.785663805005,4377.640014267232,16.5206311452807,4383.948295989534,214.88
4261.0,4411.834443347089,4421.404021979332,12.726548960050096,4428.588832894648,214.88
4779.0,4549.298911771208,4558.551054398154,14.51014785025145,4564.951623136063,214.88
4267.0,4773.500988626624,4782.377586410359,14.447860286731263,4790.914011866963,214.88
4498.0,4953.253861702738,4964.335263017798,12.452014487015356,4971.773957082438,214.88
6491.0,6081.271085027839,6093.041054954638,11.409519809826067,6113.1526332234425,214.88
6496.0,6618.799626203159,6629.133865655034,12.946680498296459,6636.177177912073,214.88
6773.0,6799.164492092595,6809.555927626643,12.648542360348118,6816.998526390909,214.88
6490.0,6870.02121648816,6880.356805218389,12.81576629165699,6903.072029808215,214.88
6500.0,7068.682829541218,7079.0647743868685,12.408264535539685,7086.482707203169,214.88
