vehid,entry,mid,instspeed,exit,length
1846.0,122.46666818148496,123.37885459831654,13.872180335196457,124.07955884023367,25.01
1845.0,330.8120536259143,331.6367267724107,14.822029416307391,332.26871595881374,25.01
440.0,1562.8326331502342,1564.01745525913,13.022046840679598,1564.7611867425676,25.01
3851.0,3038.797900964124,3040.018510639426,10.975895898595349,3040.900890201303,25.01
5844.0,4203.787633948819,4204.918951060273,6.896670957546316,4205.750153713514,25.01
5842.0,4264.683873437701,4265.612903705399,13.1594431912075,4266.352829723212,25.01
5843.0,5104.297531180497,5105.290090696998,12.770812669852248,5106.047549160436,25.01
7855.0,5543.413192814795,5544.331243412383,13.759697404574156,5545.035879450453,25.01
6415.0,5811.236585835539,5812.402126801015,12.075281591439143,5813.185267824071,25.01
7844.0,6000.909769101081,6002.024058755014,11.822229663586068,6002.843270231176,25.01
