vehid,entry,mid,instspeed,exit,length
221.0,327.0034754777068,334.20503389008616,11.860302699349079,345.30447200290865,208.03
227.0,330.71761120574416,337.47668420512974,11.406888275341657,348.0700310301105,208.03
51.0,332.5563676696781,339.34766395211227,11.643328629864515,349.79902568526353,208.03
87.0,601.3402696597227,607.4210610555815,12.946770254532142,616.5766142532334,208.03
228.0,685.1934660071234,692.2291896593698,11.171544653662972,702.6910658124636,208.03
81.0,867.5418026568015,873.6213357746699,13.468993936404393,882.8824590817349,208.03
85.0,869.4039920469519,875.4145502413692,13.28194305105848,884.6025106536965,208.03
237.0,1229.0440705857875,1236.039785012115,11.38917262908362,1246.7357810828041,208.03
222.0,1867.4931505525344,1873.6171688496884,13.590677961535956,1882.9528596878836,208.03
76.0,1870.726979442324,1878.3944083762287,10.28401138615424,1890.7370980551452,208.03
2235.0,1872.669997940965,1880.3495060901682,10.0238003457695,1938.0054267687754,208.03
2213.0,2042.333848691544,2048.2942920034106,13.345370366299454,2057.540578961353,208.03
2054.0,2047.1892009442406,2054.01568087828,11.915331754274785,2064.116358737048,208.03
2211.0,2055.7196845949884,2061.5412512099447,14.41943279490826,2071.7062898126587,208.03
2221.0,2128.5189255825567,2134.5947957018234,12.683289575291665,2143.860337103104,208.03
2231.0,2215.9437716781613,2222.107323178329,13.24535616214432,2231.5061682485,208.03
2234.0,2219.953730188382,2225.393348314344,14.686997269299088,2233.7422402873817,208.03
2236.0,2304.4518421270673,2311.28956091762,12.302502557559354,2321.8453253768616,208.03
2222.0,2774.186871747128,2780.3381262828543,13.492600525615876,2790.7573677958185,208.03
2065.0,3026.455992992431,3033.414995275003,11.346348516354148,3044.1106325685287,208.03
2225.0,3308.2778028615876,3314.5762409325894,12.86030332317649,3324.1520493579264,208.03
4214.0,3844.5913684241073,3851.5264392075896,10.798332933968426,3861.863242263205,208.03
4235.0,3846.564886694257,3853.4181581658463,12.459814822433799,3863.8674546028433,208.03
4084.0,3933.05796549949,3940.159514035255,10.824959923585821,3951.2006721855755,208.03
4234.0,4112.269576267724,4118.401446144188,13.305569845807362,4127.5715419506905,208.03
4205.0,4561.758553276561,4567.37812242323,14.161140010708266,4576.126276407151,208.03
4219.0,4646.961107485442,4653.557341551717,12.275202186921318,4663.6080202100775,208.03
4225.0,4648.758021468945,4655.295405676912,12.234676408302786,4665.290031997447,208.03
4220.0,4742.645847422178,4749.421343722273,11.637864653906501,4759.846013718231,208.03
4222.0,4918.846121263293,4925.568654635467,12.335169098900401,4935.685594325475,208.03
4085.0,5016.496557327099,5023.396439568255,11.793159202340826,5033.4826202747145,208.03
4075.0,5101.737879671047,5107.261976335157,14.999038362165303,5115.5549914929115,208.03
4063.0,5279.505128510668,5287.069934689587,10.026488868765256,5299.020474973925,208.03
4237.0,5466.295032204357,5472.416045757626,13.345608942959457,5481.600263472159,208.03
4228.0,5467.980580805416,5474.15244533339,12.59832191292074,5483.273775509365,208.03
4221.0,5549.684987481236,5556.52625880624,13.211951846669624,5566.756582367673,208.03
6226.0,5817.552046230229,5823.442356365752,14.243769803995209,5832.462209669231,208.03
6220.0,5996.400066809101,6003.09686525848,11.700844132316158,6013.193717920913,208.03
6219.0,6177.18546894109,6184.403944930962,10.593499338788316,6195.438724282265,208.03
6231.0,6453.298909574574,6460.434412675507,11.08555837616829,6471.330452187909,208.03
6073.0,6541.081307943588,6548.103907110205,11.926388240785045,6558.9561495811095,208.03
6234.0,7075.722406596689,7081.356756663005,14.549336905625632,7089.806819862714,208.03
6212.0,7258.0849007431925,7264.188628120175,13.20867109489459,7273.470453821795,208.03
6213.0,7261.316428728069,7269.130660079868,11.051897600612904,7280.582961340902,208.03
