vehid,entry,mid,instspeed,exit,length
491.0,35.24763944462728,36.05502859345704,12.2654379116063,36.40975471653585,18.73
438.0,149.35206030384364,150.02072302779496,12.927325012633307,150.3572869521951,18.73
412.0,661.8960406502204,662.6261321036103,13.621557282700675,662.9455428103269,18.73
471.0,768.3217936084313,769.1550837294686,12.71787663347321,769.4971904634493,18.73
408.0,1704.3331541180262,1705.0639145613152,13.591285511167921,1705.3840366891795,18.73
407.0,1721.4142014357938,1722.2037166087157,11.816767010874669,1722.571911330186,18.73
490.0,1789.660508242987,1790.5339717069205,11.347178574253359,1790.9174036948616,18.73
2495.0,2170.729145350278,2171.4307976063396,14.101726904974957,2171.7393322466405,18.73
2433.0,2211.272072038331,2212.0624169633625,12.31307135392471,2212.4157708190487,18.73
2505.0,2266.2621134595292,2267.2057773504475,11.345303063019186,2267.589272724179,18.73
2436.0,2317.5572033772924,2318.3392498046364,12.71076921895764,2318.681547832655,18.73
2419.0,2684.3013138231177,2685.167893038797,12.194138187035556,2685.5246932629307,18.73
2411.0,3454.1011066682586,3455.09460825787,9.59853350452268,3455.5478932556452,18.73
2514.0,3609.0137113694404,3609.65493548147,15.51760610039929,3609.935318371079,18.73
4432.0,3640.408203304259,3641.205368745264,12.606948138435289,3641.5504856752673,18.73
4425.0,3823.453120177486,3824.19163857812,13.285010630248298,3824.5191408556375,18.73
4436.0,4549.6417197548435,4550.504028773732,11.363145466015533,4550.886921983299,18.73
4435.0,4637.220522005343,4638.068395660418,11.446904799756352,4638.448487162388,18.73
4502.0,4676.510822285297,4677.363043672396,11.616518021213313,4677.73758544389,18.73
4490.0,4855.843158650127,4856.584852883126,13.402685673662496,4856.909479703763,18.73
4509.0,4990.498498834874,4991.351934030041,11.367149185186472,4991.73469237757,18.73
6429.0,5645.471147065708,5646.404030005678,10.171565899693848,5646.831778425258,18.73
6501.0,5967.558275676104,5968.221998771337,15.129511997281664,5968.509573892004,18.73
6435.0,6003.693567807817,6004.422133397143,13.396628103607505,6004.7469070046955,18.73
6467.0,6679.381934408247,6680.332747943971,11.824549289238096,6680.700700339604,18.73
6432.0,6961.436456300972,6962.292470590257,11.224819702895752,6962.680082271639,18.73
6412.0,7254.534468540377,7255.290067431143,12.668554890079271,7255.633506069252,18.73
