vehid,entry,mid,instspeed,exit,length
259.0,225.4018150267208,230.55203337597658,13.60402340369627,273.15324610222837,135.46
176.0,236.70436845409782,243.10764968369384,10.06326174061656,275.66579911968074,135.46
103.0,383.3513773237625,387.20663621658474,16.94821723346676,391.13304839200293,135.46
250.0,495.7044976243286,501.08304151776053,11.729628729532122,507.7644873767623,135.46
3.0,672.6967700409092,677.084029981954,14.317922216618133,723.3487894971021,135.46
253.0,774.0519388206826,779.3272173230289,12.610498372552078,785.9624184317377,135.46
109.0,948.480638826283,953.5563223755429,12.59052758281918,959.7668013648191,135.46
156.0,1161.2481517164904,1165.4380331274037,15.317596427852475,1175.6147870966647,135.46
1202.0,1180.8810388340607,1185.5610375910753,14.13411297143743,1190.2032480360035,135.46
108.0,1379.050231467379,1383.33967307379,15.459733438135455,1387.8122234891264,135.46
185.0,1403.6985259717712,1408.5864632787539,13.77198623812177,1415.3716167425016,135.46
177.0,1491.7289507422272,1496.2568677080903,14.587567132704637,1536.1597271150133,135.46
187.0,1797.144769484428,1802.182961189601,12.575963232344106,1807.365551405605,135.46
1282.0,1923.0159078869056,1928.4054241398462,12.475383575255915,1934.8826583690789,135.46
8.0,1939.0984440908182,1944.531713709113,11.31943074348357,1983.3579174916779,135.46
2181.0,2129.8765609678385,2136.4319326569002,9.459957040075984,2166.001185520165,135.46
2007.0,2209.493728338303,2214.0677920404823,14.85088793804952,2253.311642952075,135.46
2184.0,2253.2749796813073,2258.5613614413523,12.472523575352808,2264.069430155956,135.46
2166.0,2337.524263515212,2342.212149779708,13.966965934162275,2346.926946263538,135.46
2257.0,2399.5318894517122,2404.026134227039,13.577250688638324,2437.9649961977175,135.46
2012.0,2665.8675220408086,2670.555483651652,14.159470584524428,2705.9333600209275,135.46
2101.0,2748.800884980322,2753.4649341004288,14.05335432743923,2759.8201241393895,135.46
2092.0,2840.384171587186,2846.043775570284,12.019883197216943,2852.8018940742263,135.46
3281.0,2939.1563151300265,2944.016684802362,12.900998773935314,2973.5576964540146,135.46
2001.0,3024.608949337628,3030.292192584708,11.6874525590779,3063.1068615724294,135.46
1998.0,3100.52241413533,3105.176105015745,14.039107524568585,3111.0853792497273,135.46
2172.0,3108.446428740165,3113.4097159238436,13.55744441150409,3153.5835131241515,135.46
2262.0,3110.3309688342288,3115.4665635612487,13.469640647093726,3156.283680545385,135.46
2153.0,3237.244966490689,3242.3478603087015,11.707898119163499,3247.8037250415755,135.46
2150.0,3292.370016448902,3297.430155464177,12.87143495267518,3304.024962568529,135.46
2167.0,3375.4834157361756,3381.1020478766413,12.504387431831615,3387.9658339799525,135.46
2102.0,3445.739548005679,3450.180757417202,14.025174938205812,3454.670685465399,135.46
2018.0,3466.6108467281106,3471.52465845865,13.62767721935318,3513.249773180838,135.46
2086.0,3550.7581060757634,3555.415521584804,14.569717353930393,3561.8574079788395,135.46
2244.0,3559.648204329605,3565.271911974037,11.51573162594521,3603.1365083422766,135.46
2089.0,3561.5029547513286,3567.1293975367284,12.322457118801864,3605.4033104255836,135.46
2099.0,3641.6263961276636,3646.310030289242,13.369135305416346,3652.715636396203,135.46
2180.0,3746.0764926782554,3751.048826588551,12.788910149969773,3786.042853153494,135.46
4093.0,3837.659512755937,3843.5131185190285,11.419475456720441,3850.8445196983657,135.46
4103.0,3898.062879536122,3903.111941824292,12.556349243674054,3908.1960699935667,135.46
4098.0,4101.740324603477,4107.097942304411,11.013052845812416,4143.535926158667,135.46
4156.0,4106.982071674613,4112.158282009792,12.877782195119016,4145.924937254405,135.46
5270.0,4175.539720648542,4181.181404202677,12.217702110521348,4187.825686150853,135.46
4096.0,4276.726133214033,4282.044223388387,12.89676498511037,4288.712055181342,135.46
4013.0,4284.26145906318,4290.060211808168,10.776252763120876,4323.293265297674,135.46
4095.0,4554.326733958499,4559.532552091513,11.973862110560743,4565.868130676389,135.46
4107.0,4556.5957201803085,4562.0058448944155,11.553702193044328,4593.677429261812,135.46
5189.0,4562.978126648041,4568.033041812954,12.510256720207,4596.1365294694315,135.46
4097.0,4712.343095763168,4718.264665894456,10.564893429131054,4724.871166762636,135.46
4011.0,4722.27391251998,4727.115479256958,13.362609732953938,4773.359715714231,135.46
4180.0,4772.979806597318,4779.143581824494,11.171668771645628,4785.137679282057,135.46
4262.0,4813.845130317533,4818.608083821742,13.88067877978778,4863.3577086322575,135.46
4016.0,4822.551377687284,4828.044247469209,11.078979244157207,4866.004376940843,135.46
5195.0,5195.085138380562,5199.365147878091,14.640161018457528,5204.969610734278,135.46
4004.0,5445.905220626866,5451.089526806103,12.978162224637325,5457.655800148418,135.46
4157.0,5459.664206460922,5464.438820461755,14.085916440622846,5493.02391231613,135.46
4105.0,5469.082563291044,5474.44725772217,12.063854648918781,5495.274594799827,135.46
7282.0,5704.743848086085,5711.4031758278115,9.203097968072278,5719.039987285327,135.46
6012.0,5819.183768144079,5826.193566815117,9.91303923952971,5853.414693267935,135.46
6249.0,5841.739813864232,5848.17948126057,10.690854464155283,5858.214087055584,135.46
6017.0,5893.179030640864,5898.251254863823,12.810599652797245,5904.662588637726,135.46
6256.0,5900.432342874089,5905.394550441272,13.70713791955751,5943.164009200532,135.46
6098.0,6079.161423684627,6084.46157181565,12.317772342788823,6090.870193269616,135.46
6164.0,6265.8614884741655,6270.6072741834305,13.300303173408684,6303.407098871331,135.46
6093.0,6268.320065263257,6274.351237163622,10.972806362070996,6306.030768364104,135.46
6182.0,6275.086992250406,6280.522895416873,11.921404590104821,6310.022493942307,135.46
6097.0,6440.514097141506,6446.020327238334,12.457969309667018,6453.20656397077,135.46
6169.0,6452.266942377504,6458.060130956025,11.311737283155475,6483.29480937203,135.46
6153.0,6460.993768513004,6466.492555672085,11.979738323387139,6486.1841243544695,135.46
6257.0,6477.231688190059,6482.482407390405,11.89830202874688,6492.403426154513,135.46
6091.0,6793.192151443921,6798.266846907652,13.420791625845721,6804.962098239056,135.46
6158.0,6931.362910626422,6937.185053087487,11.075774151962342,6942.992047248515,135.46
6163.0,6984.449843459242,6990.0300847722965,12.074595948135237,6997.218388670854,135.46
7289.0,6995.450492583281,7001.044382359484,15.481059366285045,7026.360711114526,135.46
6013.0,7154.403983993062,7159.5703450132605,13.731545656519447,7165.949980685853,135.46
6087.0,7241.288137178263,7245.587331631262,15.146741375510958,7251.306733144314,135.46
6174.0,7247.590220311422,7252.626738800625,13.710293567645387,7293.860503189826,135.46
6248.0,7255.335123712783,7261.068895219488,11.43224132476172,7296.308757282275,135.46
6004.0,7337.376354649525,7343.1440035630185,11.1023370019652,7349.866008618843,135.46
6154.0,7339.204343283409,7345.053214814339,12.18230074423635,7383.681044674686,135.46
