vehid,entry,mid,instspeed,exit,length
657.0,58.644537091910415,59.18356920000109,12.855287519662161,59.70401130974824,17.38
673.0,237.69929084173577,238.23375022484828,12.291573981153924,238.77806073938427,17.38
518.0,320.8388469875626,321.38905043286394,12.706507770983338,321.9155863685218,17.38
664.0,771.7266922593217,772.3469294244479,11.83258774776505,772.912353750957,17.38
780.0,868.5883029246805,869.1445704008318,11.925425692473523,869.7055929698091,17.38
676.0,1227.6758863917091,1228.236408996845,12.368297700975726,1228.7773430137884,17.38
689.0,1318.5798025288254,1319.147597770743,11.87321777227803,1319.7110872212406,17.38
666.0,1500.7705254544335,1501.3188036218555,12.19001618672162,1501.867648910956,17.38
772.0,1587.5866802348244,1588.1264047022141,12.643986063436149,1588.6555442413257,17.38
2777.0,1859.832399957034,1860.37498119707,12.764265010117143,1860.8991346013465,17.38
2661.0,2128.015146320242,2128.5214155165645,13.215168939242922,2129.026959184716,17.38
2505.0,2376.3007749306003,2377.08362881613,5.573470876859377,2378.853521025252,17.38
2677.0,2937.5795765938883,2938.0786822369396,14.817945968570925,2938.5301910339304,17.38
2778.0,3297.7186570633685,3298.2146332606853,14.372070820274013,3298.680149541659,17.38
2668.0,3387.7158040501654,3388.2565892176985,13.276179469845333,3388.7605318597316,17.38
4686.0,3741.7621030960527,3742.3912814335313,11.406444968747238,3742.9778299134887,17.38
4681.0,4467.954129431021,4468.507356592033,12.240022547992078,4469.049490810949,17.38
4661.0,4558.816841016867,4559.405394881722,11.603931962212092,4559.981960909507,17.38
4502.0,4734.4462164646875,4735.147511609853,11.129698308600464,4735.748644971479,17.38
4780.0,4827.758689969983,4828.301916847695,13.361122408974392,4828.802655689339,17.38
6774.0,5458.853936469591,5459.407276969497,12.522062249937548,5459.941568592122,17.38
6668.0,5548.851106690802,5549.437458751233,11.662735709432752,5550.01081886918,17.38
6681.0,5913.623820707202,5914.1586852005385,12.145144095110997,5914.709558282467,17.38
6658.0,6358.678698861257,6359.213608832203,12.620223530399604,6359.743744684553,17.38
6768.0,6626.736818972886,6627.2658384722645,13.23316223497155,6627.771419288047,17.38
6680.0,6718.697347117324,6719.21649544833,12.889450962320858,6719.735558128168,17.38
6772.0,6808.031299026626,6808.582613903234,12.135411616839605,6809.123824184608,17.38
6662.0,7167.653995595767,7168.1548427863545,14.423620758604685,7168.618695314794,17.38
