vehid,entry,mid,instspeed,exit,length
499.0,398.0826265328497,400.4777142478786,13.879309315779057,403.67088442599555,71.39
430.0,854.4395902123003,857.2816977563806,11.143061105389496,860.94319472523,71.39
496.0,901.1863744497125,905.2992614689222,10.943779669513795,908.2548568509075,71.39
482.0,1064.322346985062,1067.0383997563392,11.598548731734729,1070.515244170743,71.39
439.0,1160.2617167423814,1163.1268822246832,12.230179415990516,1166.7038674709163,71.39
500.0,1226.9278526107971,1230.4140565104915,9.212182334094555,1234.4341059431702,71.39
2468.0,2700.84105457649,2703.2800016759707,13.260062804833515,2705.772545614872,71.39
2472.0,3151.2366248813764,3155.402794867914,12.764242540657037,3157.758060739361,71.39
2483.0,3436.8712400585,3439.122740832016,15.056374600045093,3441.3444511856087,71.39
2498.0,3455.6605374458013,3458.449887853196,12.786813014718255,3462.061121874295,71.39
2476.0,3579.769455658409,3582.26358728575,13.606114243852513,3603.125726446779,71.39
4470.0,3871.7641680405063,3874.342994965878,13.136090670574356,3876.8392262059306,71.39
4486.0,4119.80435910665,4122.593714032326,12.612794637617142,4143.087754063204,71.39
4468.0,4184.719736994347,4187.267580427085,13.524074251301442,4190.613227663073,71.39
4466.0,4273.531592648812,4276.306727334809,11.99260754229433,4279.650022113346,71.39
4503.0,4372.677226440805,4375.354854552998,12.757261337849473,4378.865671439537,71.39
4438.0,4899.2584668742575,4902.218245171299,11.991278888207638,4905.707670928827,71.39
4483.0,4928.580723445082,4931.13448084896,13.539316189039438,4952.999751295562,71.39
6476.0,5733.72513633038,5736.227232549073,13.853585203480044,5739.468706921257,71.39
6487.0,6069.895162974999,6072.227558958545,15.021362321319888,6075.637602287757,71.39
6506.0,6545.2932627354885,6548.031221706197,11.949607132973721,6573.32089340261,71.39
6418.0,6751.595684646168,6756.343674979005,9.588268589595584,6759.696374287658,71.39
