vehid,entry,mid,instspeed,exit,length
1076.0,220.99546804826883,226.14123430786282,13.58277294134816,233.7442745490184,158.84
524.0,238.12183669020177,243.49359069024564,12.520469551265732,273.4099023040466,158.84
547.0,266.51214427143475,272.00069307685726,11.967143621991712,279.027119677359,158.84
538.0,333.85108397555166,339.0926136288286,13.105254783135369,363.32168979082877,158.84
1902.0,398.7128339323569,404.39775781462987,12.187392803470772,412.6579177538718,158.84
1071.0,675.7922323646737,682.4741243343426,10.865623494669784,723.2474718863011,158.84
522.0,807.4928870688846,812.4885094773392,13.392702069565207,818.821529718241,158.84
1069.0,840.1000258056462,845.4658510453825,12.842988784618406,853.7822876689629,158.84
1059.0,1020.7778182290042,1025.2317257137574,16.059991661334962,1032.2341289949418,158.84
806.0,1146.490369191703,1152.0463793289598,12.877944251176448,1159.7998019418555,158.84
788.0,1167.0492854405663,1172.2184175325963,13.925253972436959,1178.7278011506519,158.84
1056.0,1212.9310140828454,1218.117280486963,13.823547149224687,1225.800293589357,158.84
803.0,1394.4139901083583,1399.4845620175859,13.819816425524884,1406.9292298517166,158.84
548.0,1405.2742507063224,1410.1348008656848,13.607124149877153,1443.2937539375043,158.84
1074.0,1739.9912987391995,1745.043468787072,13.862879448220097,1752.6107423601109,158.84
1080.0,1744.6749777927025,1750.4073944701222,12.289600797132277,1803.5893069429874,158.84
1077.0,1766.63169914251,1771.1602015684787,15.195482358560302,1805.8909275259566,158.84
3052.0,2097.7391344033244,2102.37700117912,14.962003249564342,2108.1486423353863,158.84
3895.0,2287.9396130557416,2293.3481708517716,13.262886930756439,2300.9340527333957,158.84
2801.0,2342.0245210349717,2347.2510225037404,13.74389341559886,2353.590801193184,158.84
3073.0,2379.0982440563807,2384.243987415114,13.911812297561978,2391.96165697,158.84
2799.0,2429.4126891020283,2435.1908097436376,12.438254398476918,2442.421313149268,158.84
2786.0,2578.197615311677,2583.100391346927,13.988411938846896,2615.6004279292288,158.84
2517.0,2607.8345703915925,2614.050933047823,11.273105806997016,2621.7708593102093,158.84
2803.0,2729.018785860909,2735.09893085437,11.243814535393149,2743.882115788827,158.84
3064.0,2754.1600249427174,2759.004153379915,13.864396797313479,2796.137783499105,158.84
3075.0,2821.586421144946,2827.3068914415844,12.025498537831538,2835.6711087550634,158.84
3076.0,2824.051498282389,2829.4152664588005,13.410355626823227,2883.278160352997,158.84
3066.0,2828.4180546170182,2834.411818143231,11.813112954297361,2885.643205216785,158.84
2794.0,2880.405214416684,2886.3903235743082,11.897636648083585,2893.9746696618495,158.84
3058.0,2919.5402521718556,2926.0600248287196,10.049871091552252,2973.4148273010683,158.84
3046.0,3096.0903871619885,3101.175960244071,13.164264571151206,3108.6909676878086,158.84
3897.0,3103.8492080248993,3109.401163213503,11.992044218990944,3153.1317825506267,158.84
2522.0,3147.920189023917,3153.5861444872257,12.46146874546467,3160.777094955535,158.84
3909.0,3288.2820112014274,3295.0902320715772,10.028575921145777,3304.8554796818244,158.84
3071.0,3370.3250705501896,3375.175951720666,14.09444770170013,3423.4982973707515,158.84
2787.0,3468.496141229993,3474.291447696811,11.82423272842598,3483.2993972014356,158.84
2797.0,3471.957363863453,3477.29417617584,13.041253593217949,3513.7415448101933,158.84
3904.0,3540.9724228914088,3545.4663073248057,15.661073688429646,3552.668945473654,158.84
4529.0,3932.8838062328755,3938.407162958124,12.173516510338475,3947.1974848394025,158.84
4792.0,4051.3735149025433,4057.1505878307294,12.717644716461324,4064.186912164334,158.84
4794.0,4229.958038459208,4236.29838190034,10.632466760296959,4244.080000442949,158.84
4545.0,4366.321132042067,4371.507662484686,13.45828942008931,4379.167999205131,158.84
4522.0,4411.972414664355,4418.320945149905,10.660719664720924,4426.041091870407,158.84
5063.0,4534.786570278856,4541.006271093404,10.427835402928302,4549.668520793935,158.84
4540.0,4588.914547721205,4594.420022391155,12.603013635297238,4601.302795645645,158.84
4796.0,4685.113222105289,4693.020555443779,8.094582447780049,4703.081679189414,158.84
5069.0,4737.099636414995,4742.241744334734,13.330101943721523,4749.841727746409,158.84
5070.0,4897.378105666751,4902.508015701417,13.335648903077217,4909.8772120410395,158.84
4804.0,5085.18723224756,5092.2314417629495,9.065432124980864,5133.82147378038,158.84
5056.0,5160.245843930645,5165.519024058313,13.539140288818322,5173.081414835671,158.84
4791.0,5185.756835598243,5191.123518061558,13.360572785526514,5223.526186498711,158.84
4546.0,5263.871948745252,5269.242878004725,12.151687330633013,5277.6839350653945,158.84
5066.0,5283.652458406091,5289.084687583677,13.308888448944945,5313.118043946015,158.84
5050.0,5353.603912230345,5359.2572803609955,11.869569689139258,5405.677265032868,158.84
4784.0,5483.970825415122,5489.134249119254,13.921205991555428,5495.3434435687695,158.84
6808.0,5605.7622316925335,5611.2172033397355,12.865840014277241,5618.175235930707,158.84
7073.0,5611.400224829504,5616.141009305081,14.097556700182487,5623.501388283437,158.84
6520.0,5725.479421530036,5730.1975630991965,14.221148743944113,5737.933345153537,158.84
6788.0,5740.813762973473,5746.54851579935,11.664807772444712,5763.364509731821,158.84
7916.0,6066.403125946412,6072.036292160738,12.408231623447072,6079.923717071649,158.84
6792.0,6277.061053001138,6282.49374172532,12.319905648606145,6290.709066021459,158.84
6800.0,6323.988778863643,6328.477252776325,15.692745007032881,6333.9851068345,158.84
7899.0,6334.575749129645,6340.2746062265305,11.650798583760768,6348.607893754402,158.84
6814.0,6361.744577387647,6367.024455260131,12.731194270086093,6393.538831240583,158.84
7897.0,6425.47238248426,6432.038666525201,10.492416331360099,6441.350099097339,158.84
6790.0,6446.686980974663,6452.048653741416,13.425140559013483,6483.312475531001,158.84
6793.0,6523.456385080142,6530.194265698401,10.46049621210827,6573.267608434831,158.84
6545.0,6572.638087228751,6577.272963578891,15.084321176585997,6583.012861832526,158.84
6804.0,6592.2585463028245,6598.264690961676,11.48348343018629,6605.900172850044,158.84
6516.0,6625.637574662496,6631.260023557067,12.221476406564939,6639.273912388967,158.84
7062.0,6690.9453451516665,6696.44972790329,11.78272160287252,6704.692242211146,158.84
6791.0,6751.404579587675,6757.072996992848,12.409797043666355,6763.959433137321,158.84
7920.0,6789.662898769324,6795.185738821962,11.82202285469946,6803.961498111217,158.84
7074.0,6793.291411171108,6798.530319205267,12.995205274524269,6842.900031693868,158.84
6805.0,6943.896441152636,6949.067689715803,13.233029504274215,6955.567343042534,158.84
6546.0,6992.214452853267,6997.118323781791,14.657299721662882,7023.348051975501,158.84
7068.0,7145.228826702996,7151.463160826745,10.59596476455815,7159.982904391793,158.84
7071.0,7331.690144766805,7339.133639539479,9.573357254436411,7348.993259061936,158.84
7051.0,7333.570243837839,7341.174191831457,10.168110974437,7383.539539654286,158.84
