vehid,entry,mid,instspeed,exit,length
1749.0,35.0,40.61548728938931,14.336339191544457,45.89272208498566,134.22
1763.0,162.0,168.21301631833745,13.522775109549615,173.22962876805803,134.22
1981.0,186.0,192.59584532631396,12.585900036335534,198.36121814038455,134.22
1845.0,246.0,251.3532377029654,15.097612185425564,256.1251831494391,134.22
1821.0,263.0,268.4975187815201,15.143753638241092,273.6862281363381,134.22
1865.0,518.0,524.4971231096721,12.742796276297181,529.999975265223,134.22
1946.0,600.0,606.4973252245991,12.503631699052328,612.0239576023582,134.22
1923.0,619.0,626.1802983657094,11.421631884339316,632.0680107101007,134.22
1876.0,732.0,740.2303311794882,9.701490268491066,747.0213030941981,134.22
1915.0,746.0,752.5099515327263,12.10464489767858,758.1100037545061,134.22
1761.0,1099.0,1106.3153594717264,10.606300739699511,1112.6698867912417,134.22
1833.0,1426.0,1433.4144237594198,12.43390234260752,1446.0108470056077,134.22
1891.0,1461.0,1467.1930443312428,12.875158230640238,1472.6266358216487,134.22
1795.0,1508.0,1514.076094615098,12.76281987424292,1519.6446317364064,134.22
1931.0,1679.0,1686.2542445092079,11.294190914122913,1692.0881504349318,134.22
3823.0,2142.0,2149.022427736039,11.749675502918219,2154.9164670605587,134.22
3875.0,2195.0,2201.2229624722363,13.015262501320969,2206.7376881906466,134.22
3967.0,2432.0,2439.2690109368505,10.098823662444085,2445.5991079031883,134.22
3915.0,2470.0,2477.13891539705,10.897475039650104,2483.079625933444,134.22
3769.0,3138.0,3144.16725903976,13.694741109853508,3149.71776152154,134.22
3839.0,3139.0,3147.162919535094,9.778698965382672,3154.0657622998333,134.22
3966.0,3356.0,3363.179964835422,10.848510346956951,3369.241641805616,134.22
3779.0,3461.0,3467.1227520181264,13.364949168242182,3472.2118987714607,134.22
5776.0,3866.0,3874.135596840307,9.527622357504626,3880.9927554167057,134.22
5804.0,3958.0,3964.1983245050787,12.864628700138274,3969.778939352536,134.22
5787.0,4082.0,4088.0255665249906,13.593641104407725,4093.1736440230643,134.22
5847.0,4380.0,4386.29570390844,13.113932583483392,4392.750695571061,134.22
5786.0,4441.0,4446.331202956719,15.811055992520277,4451.047474961638,134.22
5929.0,4826.0,4832.3491954661185,12.706362220708815,4837.8320279760765,134.22
5990.0,4912.0,4918.31640477598,12.579867726313891,4923.915781687878,134.22
5959.0,5083.0,5089.564820732108,12.039976112628496,5095.142672489338,134.22
5781.0,5117.0,5123.0550387310695,13.428382120051015,5128.085946119712,134.22
7855.0,5430.0,5436.0919172836675,12.891512735164468,5441.224489594025,134.22
7853.0,5522.0,5529.286605742164,10.151055155588706,5535.753931805802,134.22
7767.0,5925.0,5931.0037995398,13.471261221302653,5940.91802417071,134.22
7964.0,6365.0,6371.55084112564,11.536905478946354,6377.115712081445,134.22
7924.0,6560.0,6565.342779195456,15.29307414897314,6570.111138758852,134.22
7869.0,6692.0,6698.179082902516,12.522560166874717,6708.769140204568,134.22
7959.0,6739.0,6745.428768510125,12.72830258873733,6750.955912812312,134.22
7954.0,7056.0,7061.489382788297,15.601051539016451,7066.231306033849,134.22
7833.0,7150.0,7155.390007531462,15.214531001125112,7160.1748117849165,134.22
