vehid,entry,mid,instspeed,exit,length
1411.0,395.6424034818517,396.37707515020855,13.491766041176154,397.2067127037241,25.82
1247.0,412.5759358619128,413.32028347209774,13.042771100509357,414.17702913357994,25.82
1242.0,488.6886474595379,489.3464981451119,14.832150127432758,490.1020185921932,25.82
1391.0,597.6589600585847,598.3382154928822,13.983233594582513,599.1423001996458,25.82
1571.0,668.205206162344,669.0201449672609,12.524981147397945,669.9127839773514,25.82
1413.0,1111.464502056437,1112.1072133161713,14.890694361444,1112.8580370522197,25.82
66.0,1119.4882734389403,1120.2754286677762,11.782914330936432,1121.3167424191497,25.82
208.0,1382.4159809093142,1383.229155230833,11.961851820352514,1384.1769457761152,25.82
1244.0,1567.4430094608906,1568.1712042350473,13.87209588446742,1568.9771593600644,25.82
1409.0,1740.4019416559167,1741.2312062081853,11.583218964253016,1742.1935565464155,25.82
1403.0,1831.5568375639787,1832.1878859379606,15.282482154204262,1832.9194612579909,25.82
1560.0,1854.251312364583,1855.0348397225764,12.09348749851974,1855.9593279460257,25.82
1582.0,2017.7112015498324,2018.5526176338492,11.23567844645835,2019.4984757461636,25.82
3240.0,2106.299512385262,2107.0876584096454,12.800982918544245,2107.961051245489,25.82
1404.0,2204.1100814751103,2205.0097487278335,11.317122347172331,2205.9976577059147,25.82
2748.0,2226.6406789674056,2227.355235258875,13.131059308789652,2228.1956302965336,25.82
3559.0,2914.4635219602005,2915.1941687757258,13.690909108125007,2916.0112906620466,25.82
3549.0,2934.332060662111,2935.0932660686117,14.372502562122527,2935.8711602957646,25.82
2044.0,3112.781057562304,3113.533100845782,12.631915602314681,3114.4271625093825,25.82
3241.0,3549.389035843138,3550.107441138556,13.525695139394664,3550.9340372327006,25.82
3396.0,3641.5575578121147,3642.4361462157963,10.987361198695481,3643.46351700746,25.82
3250.0,3728.676187068977,3729.3204670912414,15.180265283630956,3730.0611624766543,25.82
5553.0,3825.882476823523,3826.5255038216496,15.161099981822181,3827.258029270261,25.82
5403.0,4352.917058255098,4353.56877936917,14.795732209546188,4354.333177328127,25.82
5563.0,4539.384019930597,4540.004622518723,15.367279137557555,4540.732160990091,25.82
5567.0,4541.50183725216,4542.302384659049,12.306585008048168,4543.21444403795,25.82
4061.0,4543.540867268376,4544.449124354562,9.834149482548018,4545.574618784149,25.82
5402.0,4795.483104122226,4796.356158697826,10.978709632143845,4797.389291814024,25.82
5234.0,5171.577113744235,5172.473238898396,10.749046211724052,5173.481313098705,25.82
5235.0,5444.705741526344,5445.493838409447,12.22335813297661,5446.434271896209,25.82
4059.0,5446.427283003405,5447.238160625184,10.845056019333965,5448.233004310671,25.82
7236.0,5794.976006832003,5795.6167413517815,15.045406634337825,5796.346134384511,25.82
7408.0,5797.450859635939,5798.212222192516,13.06050357389393,5799.069480486376,25.82
7568.0,5815.397604074303,5816.157355353313,12.730232767820025,5817.0355434270505,25.82
6065.0,6058.362697665773,6059.029163946052,14.532786171338584,6059.79847869692,25.82
6043.0,6245.506884174019,6246.260124058356,13.522484017224484,6247.0935597314565,25.82
7399.0,6249.438036315544,6250.308795515567,9.879440367150417,6251.3955611736865,25.82
7559.0,6435.672717639265,6436.522898480966,11.358037579819701,6437.502692957968,25.82
7249.0,6708.477568532245,6709.186221913709,14.51878188274418,6709.956278717586,25.82
7576.0,6712.44160260492,6713.144574976146,13.615583719350035,6713.96571397417,25.82
6052.0,6895.0,6896.580686483976,11.97108369499593,6897.5147635041385,25.82
7554.0,7080.335584975731,7081.163979969631,11.715332385108994,7082.122482939137,25.82
7250.0,7416.487606531735,7417.278868176424,11.671948434980798,7418.214642799083,25.82
