vehid,entry,mid,instspeed,exit,length
433.0,481.03305388860946,492.41745891592075,11.371382952177521,500.8394267374044,236.49
426.0,663.3116792294255,675.4221248121847,11.346982108648364,684.3150474296041,236.49
411.0,1024.22124695875,1036.1044671059628,11.753227565160916,1044.6877098959073,236.49
415.0,1203.7892009011655,1215.5570280141162,11.699370884240961,1224.653548325064,236.49
439.0,1291.7379468314107,1303.4997851461842,11.118383845218078,1312.0130703730492,236.49
406.0,1380.209708875681,1391.1136504951687,12.512995828915736,1399.1893182085246,236.49
417.0,1470.431961322959,1482.3486019499833,11.708671385922045,1491.0515550888617,236.49
436.0,1476.5020823745576,1488.0508077759207,12.48265398899301,1497.3572471847365,236.49
2410.0,2008.1106130475803,2018.12947172518,14.440996472258048,2025.4284357778283,236.49
2431.0,2013.3729084888635,2024.588142170594,12.453805440321347,2032.5761454844908,236.49
2414.0,2015.212279161279,2026.297573712432,12.561688013262645,2034.7328373478754,236.49
2417.0,2188.624330900785,2199.0081248176825,13.318705962433858,2206.5834904224243,236.49
2418.0,3725.693846899539,3737.370079045283,11.592881792157346,3745.785796811566,236.49
4420.0,4077.5652856491847,4087.2955281598543,14.305614681029105,4094.712204722517,236.49
4423.0,4258.239200646824,4268.415778800075,12.783635268240587,4275.90784453339,236.49
4427.0,4532.313906172636,4544.121483994913,11.041971840939414,4552.853089028016,236.49
4436.0,4622.379759605532,4634.359154052764,11.922342182408881,4642.996209059873,236.49
4426.0,4624.428331611894,4636.326508944276,11.278764345629776,4645.612707425823,236.49
4429.0,4892.4818957210155,4904.232756139779,11.3085485917579,4912.767912511117,236.49
4438.0,5074.477404682247,5086.435603123775,11.44646493319891,5094.921940505966,236.49
4424.0,5164.229675695043,5175.254807349335,12.654917905361849,5183.4367986575235,236.49
6407.0,5611.629962702822,5623.254516496317,12.094809381522815,5631.557661453587,236.49
6415.0,5789.456603428091,5800.050162807389,13.337101405477405,5807.797477687128,236.49
6428.0,5886.800982225064,5901.29056718833,8.790318404091185,5911.530742293678,236.49
6403.0,5964.166811795998,5973.283861398914,14.300178010654655,5980.429894569608,236.49
6435.0,6061.808608838552,6072.099985130087,13.821460436329534,6079.69531653146,236.49
6436.0,6690.410110317806,6701.211011666594,13.152009786440368,6709.110645817383,236.49
6400.0,7136.739474791797,7146.057262688355,15.204507001432653,7153.117669446682,236.49
6412.0,7318.957248848468,7329.428397649852,12.823581612326146,7337.271458414817,236.49
