vehid,entry,mid,instspeed,exit,length
1293.0,100.28547384631842,102.28735833758118,13.240413222911563,104.22234867797825,54.65
1249.0,170.05970032583184,172.06709040850492,11.883675367159006,175.75372304884473,54.65
1247.0,183.66698899837442,186.3783070938261,11.949233979009916,188.44331473871443,54.65
1377.0,228.86155189170242,231.33678774007777,12.988484050729056,233.18600772156918,54.65
1449.0,261.5656724639725,263.3459763004847,14.484910198176536,266.38835387541053,54.65
1242.0,330.63516442621784,332.3463986582308,13.922764243996825,334.1648782835605,54.65
1221.0,409.18790924958756,411.5101777270518,13.369373115336067,413.4758807847079,54.65
1383.0,411.0978388020736,413.41658275041976,10.804147444977216,415.69066850422456,54.65
1290.0,453.4584701308808,456.0097233816102,10.934188245831052,458.34395371678977,54.65
1258.0,542.4516772967995,544.6109317578711,13.44120786376777,546.5495502547657,54.65
1298.0,598.5971053701364,600.5621935058064,12.474765661092773,602.5405427372251,54.65
1241.0,883.2801099306791,885.130207177482,13.55867046353039,886.9581894365792,54.65
1215.0,952.2129975503915,954.0496649281,14.22837717227755,955.8363649397971,54.65
1270.0,1086.5101014401907,1089.114781482486,11.347131180654996,1091.306141521881,54.65
1232.0,1131.0837868044578,1133.5019371206395,11.327698451617932,1135.7142824741663,54.65
1253.0,1160.9472304992805,1163.3662538572864,10.329317227622933,1167.1944730371165,54.65
1373.0,1218.9134813381218,1221.3205165633428,12.809211084939326,1223.3598002990357,54.65
1240.0,1221.1353046689499,1223.2291290050307,13.382856487002995,1225.1896041830141,54.65
1261.0,1251.2491671899825,1253.2900941771838,12.95643664808004,1256.7047210732048,54.65
1209.0,1263.9658611281593,1266.5651816781642,12.148977031864437,1268.519912560184,54.65
1255.0,1354.0027115242517,1356.4082370231322,12.807045399980757,1358.3548735529166,54.65
1244.0,1384.5084183919823,1386.3685819839923,13.656303937310039,1388.2351346782475,54.65
1300.0,1405.513885169639,1408.054645637526,9.822807114425803,1410.6089910196717,54.65
1297.0,1411.352933966649,1413.3247903921267,12.502902268419964,1415.3106919886204,54.65
1246.0,1415.2588872213296,1417.0358572454159,12.847066813874232,1419.0029932572302,54.65
1389.0,1488.2661882617235,1490.4473989492158,12.973826388090588,1492.3634707932142,54.65
1376.0,1492.755628210594,1495.041000653664,11.181599602527932,1497.2204300488772,54.65
1254.0,1626.8492327849199,1629.4597475105024,11.890811688371675,1631.56395843407,54.65
1216.0,1647.3824710650974,1649.5567644735718,11.899342187199188,1651.7627743248584,54.65
1454.0,1670.8003584202925,1673.0766440983864,13.045368601016367,1674.977180584878,54.65
1222.0,1726.9817917480323,1729.2219087644078,10.596892398541554,1731.5459502585254,54.65
1299.0,1762.6048664571363,1765.2970123308162,12.012817835208207,1767.3019406289852,54.65
1225.0,1788.7233000114807,1791.276652863965,9.427371959252278,1794.768868893079,54.65
1223.0,1790.7745538768324,1793.2998811212046,9.078560487420734,1803.396195713866,54.65
1450.0,1938.9053258946456,1941.3699856951323,11.313441595662786,1943.597830048329,54.65
1453.0,1940.8860284815337,1943.286554342149,11.762535937909302,1945.4078118712894,54.65
3246.0,1942.6799904526367,1945.0254135113987,11.64448749270433,1947.1199141043937,54.65
3221.0,1985.9737251982028,1988.3402851913927,11.291324668915772,1990.5193077858437,54.65
3214.0,2028.651255332721,2031.2599889148132,11.072263078531082,2033.4287480878468,54.65
3215.0,2030.7125501687908,2033.0925415138213,12.398630144207722,2035.18013720713,54.65
3252.0,2094.825549719554,2097.2606077637956,10.671983306521543,2099.6475488766814,54.65
3271.0,2165.840417122491,2168.1591217855334,11.587511775569448,2170.3981449068624,54.65
3284.0,2167.8953810752914,2170.465967413077,10.176998877776356,2172.927374684652,54.65
3296.0,2217.9623127380564,2220.177316959252,11.662192622618832,2222.34933744839,54.65
3294.0,2219.7851952646515,2222.0400844538917,12.262744796956268,2224.1452989427758,54.65
3253.0,2303.0672750421413,2305.133313630469,13.440913599105455,2306.9844377706545,54.65
3239.0,2343.6770333437853,2346.047062484721,12.30241993749472,2348.111961680906,54.65
3278.0,2444.7260260402422,2447.381078909479,12.146885771004943,2449.4925891988178,54.65
3226.0,2478.807866461519,2481.237800679426,12.645078696118627,2483.177216718774,54.65
3209.0,2480.8234213334995,2483.0326412698155,13.454392495917725,2484.940929357342,54.65
3385.0,2659.125572209794,2661.560989700406,12.803396784783459,2663.639511919822,54.65
3292.0,2706.2523094835897,2709.03714011966,10.050730353838569,2711.6250686815724,54.65
3262.0,2752.945209501717,2755.3106751708165,11.023593192336527,2757.792089998061,54.65
3380.0,2754.8493980175176,2757.104570911936,10.064008812598802,2759.6378384253403,54.65
3227.0,2756.6941772375044,2759.0845950035327,9.517137239641308,2761.5571572910694,54.65
3216.0,2794.072100318528,2796.4226986186595,13.11545100971334,2798.268383950454,54.65
3213.0,2819.5007636776663,2821.371992448813,13.93443334028032,2823.235140794324,54.65
3449.0,2961.730680612364,2964.352861145383,10.154249097291721,2967.8063417431003,54.65
3452.0,2963.844852283661,2966.4505935374737,10.368499894835047,2973.105285744324,54.65
3376.0,3018.7575122465514,3021.2804367772496,12.049667846567642,3023.451299997911,54.65
3293.0,3201.0216685349696,3203.4363167881547,11.060538126121319,3205.700918051265,54.65
3375.0,3233.251382003398,3235.2147764012507,13.150740677717003,3238.7890711110313,54.65
3217.0,3298.7314493551044,3300.4816854526985,13.943991224831228,3302.2363253499393,54.65
3235.0,3473.0800108632716,3475.1108948702167,13.772052380802407,3476.8860955168457,54.65
3250.0,3514.0397695862634,3516.320774838159,13.535991498523872,3518.073780609383,54.65
