vehid,entry,mid,instspeed,exit,length
2097.0,2093.1787867302787,2099.078002462678,13.712366730362115,2104.962380835967,174.39
2076.0,2253.7198336648876,2260.4290722132628,13.307191608956687,2266.489814230703,174.39
2079.0,2889.9164678408465,2897.110462739796,11.896685567685681,2903.8483336897834,174.39
4106.0,4325.602325628971,4333.458270254416,10.686584959615537,4341.329009657604,174.39
4073.0,4684.012495263702,4691.542928001467,11.60928118520194,4698.722206666726,174.39
4091.0,5433.93372789387,5440.451332126429,13.25447061467946,5447.830690327777,174.39
6084.0,5875.517479248996,5882.4338106435835,12.13158052403288,5890.062081173933,174.39
6068.0,6404.10569535387,6411.223317897734,12.406812074295617,6418.339150747675,174.39
6089.0,6490.2869793232485,6496.610865871167,13.994545949150792,6502.825986869243,174.39
6079.0,6933.356774888497,6940.144906659848,12.68968170754591,6946.795010653074,174.39
6099.0,7293.875882806871,7300.588260951037,14.782215281969087,7306.406869336202,174.39
