vehid,entry,mid,instspeed,exit,length
473.0,49.70156002790821,57.22330067876553,10.790116840044188,65.98342909055458,181.51
554.0,238.7766152143583,245.2109820263851,12.387627477408914,252.831511549446,181.51
561.0,514.381070740749,521.4192822002236,11.532759818104676,529.9324620195505,181.51
514.0,559.5302931090293,567.2630969442793,10.436040797220057,588.4333052357316,181.51
474.0,602.7818359206054,610.0337924190895,10.915428413625548,618.5341409635313,181.51
486.0,724.4164179906605,731.3278968930775,12.056544107435865,740.9217516340339,181.51
644.0,1139.7270901421389,1146.013528733073,12.378485748431098,1153.4882022071226,181.51
581.0,1221.6542272042896,1228.2109991674467,13.24329970950317,1235.468411490824,181.51
548.0,1245.46837379517,1251.1780132021531,14.040695751166506,1258.8895115809612,181.51
501.0,1251.8962373248403,1258.3161267467299,12.600291611097418,1308.5552367011794,181.51
476.0,1270.579616424204,1279.097583537753,8.75871593607135,1313.3626020736226,181.51
606.0,1491.6900146821229,1498.5348216646519,11.979234853263977,1507.0281466095996,181.51
570.0,1669.7725998405283,1676.5583830570615,12.382704852415555,1684.7008281832148,181.51
516.0,1671.7105128942512,1678.3880255995853,11.555249491294173,1686.5256723355685,181.51
564.0,1687.9959471851873,1693.6509665383605,14.720662462435337,1700.3063075704858,181.51
509.0,1761.706539251316,1768.293815787332,12.281778988000957,1776.0430697427753,181.51
493.0,1812.002862358855,1819.2897217804543,11.544193457559558,1828.8974429996606,181.51
2589.0,1853.3636470257936,1859.4940946567256,13.596117280053674,1867.837980480626,181.51
2622.0,1855.1955483100749,1861.5947885439778,13.280411140710429,1871.2899216551516,181.51
2581.0,1857.8775633456844,1863.4526263097637,13.735021921607785,1873.5742231103475,181.51
2511.0,2029.292564212211,2035.5896455652248,13.735854786441113,2042.8366105703922,181.51
2584.0,2031.344972262676,2037.5336319377657,13.331153022820645,2044.7254881835288,181.51
2493.0,2121.790962851968,2129.4497340948315,10.191249920440963,2138.3792866297144,181.51
2508.0,2147.5320483263226,2154.2031470553725,11.803200635745021,2162.909407408027,181.51
2570.0,2211.8633891024383,2218.1770181804786,12.912656709123436,2225.795040908895,181.51
2600.0,2312.817276572706,2318.585319082333,14.143931008651496,2325.5951705686143,181.51
2553.0,2389.553257005679,2396.1657895985863,13.059185798296115,2403.820263098804,181.51
2540.0,2663.6460651741336,2671.4455016998118,9.953835318233418,2680.6000952883073,181.51
2510.0,2793.023329052616,2800.028533600158,13.403551528905277,2808.7097071889507,181.51
2594.0,2875.3656786470347,2882.482936597991,11.488977513546471,2891.819105196149,181.51
2513.0,3024.332772263443,3030.539581717266,12.715432478621738,3038.0099665398725,181.51
2506.0,3153.139714958085,3161.1225216044513,10.695122087304513,3201.402664402989,181.51
2472.0,3158.750493501453,3164.440389013109,14.853190620583801,3203.8123228042637,181.51
2492.0,3291.5550259599268,3298.2392703099454,11.675537035628274,3306.15304857428,181.51
2481.0,3379.755328521545,3386.008191328273,14.513175213526075,3392.8093441522906,181.51
2515.0,3423.1339877904347,3430.0146734104937,12.861719857213247,3438.5632617761094,181.51
2470.0,3431.6621023866132,3437.3441806548103,14.725667426171688,3468.346736106032,181.51
2627.0,3469.260010103802,3475.1829501271227,14.484494213183028,3481.8563169003555,181.51
2498.0,3513.18890391918,3520.244259697185,11.662100594342446,3528.9483141044916,181.51
4514.0,3829.959397080095,3836.2140478775077,13.538552621381813,3843.2466599548466,181.51
4491.0,3875.1100657429038,3881.5525666640115,14.18159824863353,3918.6872212821645,181.51
4412.0,3928.5572639991406,3936.4157784860818,9.685915535067826,3945.9122577286194,181.51
4645.0,4014.715630837722,4020.51253395125,14.125561698296417,4027.381736933732,181.51
4465.0,4052.8215158095445,4061.166136466175,10.50508187282212,4071.781284701329,181.51
