vehid,entry,mid,instspeed,exit,length
346.0,165.23348104525527,167.2716717494808,13.21399229523969,169.25808877098814,56.71
362.0,738.4335492789238,740.2412254268633,13.254532459663242,743.3799372458956,56.71
365.0,1035.0729430000808,1037.287093284513,11.979025809023758,1039.3888798852622,56.71
356.0,1041.8859853618417,1044.1410236916897,11.066531305420506,1046.472366056575,56.71
350.0,1493.1543094681017,1495.0910442462798,13.533463357845378,1497.090420197838,56.71
197.0,1550.9737302752544,1552.6624070590515,14.953166853485925,1555.7780107957842,56.71
390.0,1587.1558965015897,1589.3657265811612,11.560474167610925,1591.613837168569,56.71
403.0,1695.3375524608437,1697.5431761261596,12.446895723846474,1699.6808854440196,56.71
2268.0,1972.7529945336228,1975.0410185982396,11.783409155001069,1977.2839764925964,56.71
2347.0,2134.771780139575,2137.1898779364324,11.345560310275216,2139.5831496164574,56.71
2371.0,2136.723840445619,2139.1150354647307,11.538584194879851,2141.4968003629465,56.71
2387.0,2443.2358562376853,2445.37520456539,12.390849555285953,2448.798198917045,56.71
2304.0,2475.838037592232,2478.120673142322,11.63209580465792,2480.455995571884,56.71
2280.0,2570.490366019775,2572.5021023457653,13.397044535572379,2574.489875170855,56.71
2377.0,2801.40727857444,2803.252052887834,13.46364267276212,2806.6389667254703,56.71
2312.0,3037.6853998038,3039.6048466167754,13.788202122275871,3041.478499595991,56.71
2295.0,3056.4549795425874,3059.035152375937,10.210875249592702,3062.936047117444,56.71
2360.0,3318.4860641236587,3320.4718813566797,12.884826571110258,3322.4387134439157,56.71
2302.0,3401.4472493705994,3403.497552676885,13.13229214907004,3405.478619164026,56.71
2290.0,3420.3647016621126,3422.400879922391,13.513639797804439,3425.8060390386404,56.71
2286.0,3508.3814251524877,3510.510785815058,12.231921724955908,3513.7698322374267,56.71
4384.0,3646.2386636185474,3648.056496645378,14.155184303342311,3650.0466703841153,56.71
4295.0,3876.450788041797,3879.196401607736,9.555648684708405,3882.9505745715787,56.71
4319.0,4009.803828195141,4012.0524770590423,11.982193094855647,4014.280574275785,56.71
4349.0,4284.252991540019,4286.359619760562,12.64867772912705,4288.522601278675,56.71
4359.0,4399.412398702202,4401.390727737143,13.453990000728963,4403.424078426162,56.71
4393.0,4561.273149197922,4563.216773203597,12.971063659532309,4565.182054992502,56.71
4392.0,4576.169183372112,4578.125578191716,13.116863655837157,4580.12197181541,56.71
4196.0,4792.28166544987,4795.144920278931,8.392695982349961,4821.0911864835325,56.71
4360.0,4915.2526944671345,4917.310857671832,13.101895292368742,4919.291755111022,56.71
4331.0,4972.729611046116,4975.030531928746,11.056305710542476,4978.712445292536,56.71
4354.0,5178.506832991815,5180.468389535021,13.323261524393853,5182.42302381722,56.71
4271.0,5238.380998396727,5240.381825835062,13.599657352589164,5243.599974892545,56.71
6281.0,5716.06429465037,5718.248648043695,12.087817668221419,5720.46058686711,56.71
6194.0,5781.059036215997,5783.2259453057295,9.259022599878737,5811.158137859233,56.71
6369.0,5894.431099836441,5896.451983857523,12.51244701695095,5899.0451379087235,56.71
6360.0,5952.715550508873,5955.360973992038,9.891765365633072,5958.8591093218,56.71
6385.0,6128.3239455937755,6130.382569002273,13.088783121026086,6133.793775264755,56.71
6332.0,6373.96083537733,6376.300300279961,10.83100895640699,6378.695596198486,56.71
6313.0,6411.620600855914,6413.313598094636,14.305733049125461,6416.585642007111,56.71
6303.0,6489.664901165508,6492.1313589500705,11.028526464161256,6495.782280017241,56.71
6286.0,6536.8959038051535,6539.277950120979,11.790599926787895,6541.555329254171,56.71
6285.0,6852.491775892786,6854.335905816349,13.513220348578773,6857.739427731251,56.71
6333.0,6958.43166457141,6960.285753758984,13.552228842237204,6963.775954620696,56.71
6352.0,7211.964788336385,7214.481151328917,9.89929263507834,7217.836590624728,56.71
