vehid,entry,mid,instspeed,exit,length
446.0,217.35747621120237,219.07521342529478,13.719094082687192,220.79126614535144,50.39
620.0,676.4684648193225,678.5173982625533,10.799656779609535,681.7286797580394,50.39
633.0,878.5031202166998,880.4504543467809,11.881314194121162,883.7239653112092,50.39
653.0,956.4772337870701,958.491515237208,10.973824934303488,961.8591841949424,50.39
566.0,1061.3190002394447,1063.2078277085159,12.859408156420708,1065.9370783139257,50.39
621.0,1129.262804634219,1131.2513052422646,10.80584326676438,1134.0792098284783,50.39
431.0,1160.2519870647918,1162.5054808699028,10.551870891611332,1174.2939597481607,50.39
448.0,1778.7990284888463,1780.4934568363215,14.023735506167922,1783.8866544116374,50.39
608.0,1787.358327571638,1789.3050216861577,10.949180271566814,1803.459346558235,50.39
2598.0,2882.221072976554,2884.0803794422,12.834914363730174,2885.931182552879,50.39
2582.0,2930.127540252386,2932.260275059464,10.778765442978491,2935.8090647759013,50.39
2634.0,3037.9591195961193,3040.2112148278825,10.50941180315998,3063.375842493016,50.39
2630.0,3090.6788923214253,3092.534069699042,12.73619147225206,3094.3177582890776,50.39
2445.0,3138.0629363164126,3140.1939355549966,11.085767128601852,3143.226589895356,50.39
2620.0,3243.949359648059,3245.5490516123145,14.79987916565222,3247.1637452342343,50.39
2631.0,3382.3083839751,3384.052778843053,12.222416815150341,3386.9467796189783,50.39
4563.0,3694.434108529046,3696.559826765135,11.428791284704124,3698.613832310071,50.39
4649.0,3955.928192138226,3957.4673259763354,14.101918029392857,3960.080085220016,50.39
4407.0,4244.948348088337,4246.449655388559,15.147822215809677,4247.967676531821,50.39
4623.0,4295.287741912423,4297.04020589026,12.120485847924156,4299.879441902649,50.39
4451.0,4723.132933378491,4725.194382136912,10.897393490626712,4728.723384715322,50.39
4627.0,4871.964211603341,4874.155692549022,9.919976921363466,4876.376184693193,50.39
4584.0,5052.674237891018,5054.49734846602,12.629638269018143,5056.4004182381905,50.39
4643.0,5165.303352218646,5167.144142285739,12.601047887507267,5168.962106124809,50.39
4450.0,5247.808837978428,5249.314381146869,15.722636382813914,5250.8358570533655,50.39
4630.0,5333.19378427316,5335.032866854398,13.095001045034751,5336.791020476163,50.39
6598.0,5586.4532460044875,5588.202385623726,12.916263999555948,5589.98380579767,50.39
6426.0,6364.576015073606,6366.208203929677,12.46268634368712,6368.931529194498,50.39
6583.0,6436.450342475183,6438.070518437573,12.339946968241158,6440.81106444523,50.39
6556.0,6523.348252351737,6525.215725974412,10.756282315951474,6573.434192773958,50.39
6449.0,6600.339659172753,6602.24142473794,12.0798954809573,6604.204397735773,50.39
6574.0,6636.084266836196,6638.0540626582015,9.906453441609884,6663.353894368757,50.39
6560.0,6716.577625329338,6718.550625414186,12.411729840417916,6722.2212503982655,50.39
6443.0,7006.430589381038,7008.131315755389,9.597670166390802,7023.179459788225,50.39
6554.0,7173.2135291881605,7175.231461673465,10.742474997501915,7178.35838104838,50.39
6648.0,7209.348859976628,7211.263726363062,11.873932294965309,7213.205918736645,50.39
