vehid,entry,mid,instspeed,exit,length
126.0,191.5236635088116,195.26454742321815,12.9031066272005,202.27948010404242,125.31
343.0,464.0172293968953,468.08041037919384,11.526303848681936,500.5015144459509,125.31
316.0,1091.9160619177128,1096.0572096821077,11.245370958647612,1128.369474356075,125.31
312.0,1273.3430113024503,1277.4659287024492,11.79020166885238,1308.1688281333002,125.31
124.0,1385.9256960447601,1390.0878642485081,11.667024275667965,1406.0161025610175,125.31
125.0,1451.2879610105697,1455.1550922093954,12.686264675132213,1488.3806428964367,125.31
127.0,1463.7644483707534,1467.2961264226644,13.607569269228819,1490.9657121232417,125.31
332.0,1534.0975986161911,1538.2372171241636,13.904168364637606,1544.7016521870103,125.31
118.0,1633.7229365945916,1638.3612885091557,10.470826193627563,1668.145217627434,125.31
314.0,1810.9480335383116,1814.350857734281,13.000755885746864,1820.8494721036436,125.31
352.0,1813.7466459377008,1818.1188323942026,10.89356566506667,1848.1850884229345,125.31
329.0,1894.0272238557384,1898.071194732363,13.804955480100096,1905.0210349553156,125.31
2124.0,1983.6078291049255,1988.450933652228,9.690786179593571,1996.7161315908647,125.31
2313.0,1985.888411326439,1990.4308658034518,10.11241974288333,2028.244068593493,125.31
2350.0,2074.176419311416,2078.504710917007,14.751953010790075,2084.853251483651,125.31
2329.0,2076.413489248122,2080.199671923915,13.813437027594967,2118.6005570066745,125.31
2346.0,2259.9373085549,2264.3064411273513,10.103828557074177,2298.7637213913945,125.31
2333.0,2344.283409263772,2348.2424987745176,14.210645318816175,2355.1854708874594,125.31
2300.0,2433.364942119336,2437.3005338191256,13.041057878891506,2444.064126365656,125.31
2119.0,2465.509324982452,2469.1984696081395,12.52092203126638,2480.6948351696337,125.31
2321.0,2796.017226519863,2800.072436987851,12.32145132128821,2838.030999989006,125.31
2118.0,2801.938300299533,2806.3628709692716,11.12439444801879,2840.35250884095,125.31
2123.0,2809.990021585367,2814.2099809972347,11.467966311082183,2846.9201340976992,125.31
2327.0,2888.82274874697,2892.4072351499863,13.08398203071355,2899.679001165101,125.31
2310.0,2979.4315818367963,2983.2245993929346,12.594623531552566,3020.7440202562416,125.31
2122.0,2990.0184510950858,2993.5259728887636,12.863289724826695,3023.0244608785865,125.31
2301.0,3155.589162415342,3159.4505018453783,12.82159402648912,3198.220547761063,125.31
2137.0,3355.844196309768,3359.2484286995514,14.4959811120221,3380.963511305943,125.31
2320.0,3516.399089000183,3520.426571737386,13.278737553698615,3558.0406653520668,125.31
2335.0,3606.338585002409,3610.1782962974444,13.47732253438819,3648.486609155979,125.31
2307.0,3608.3681751709055,3612.2168826769375,11.977604826777178,3651.107187839775,125.31
2359.0,3610.3517331908306,3614.3826338225736,12.27412019019087,3653.306164175389,125.31
4118.0,3969.402583506879,3972.6067016464453,14.922272159142496,3978.7871362339306,125.31
4144.0,3989.557614322266,3993.238488829519,12.793415248093252,4013.2500327040366,125.31
4128.0,4419.411104295013,4423.075941336116,12.834285556170776,4460.824986374059,125.31
4116.0,4509.2073530682965,4512.595471600406,14.246924391945392,4518.978990304223,125.31
4126.0,4696.11179923093,4700.522195409438,10.79764900161286,4731.154741365022,125.31
4120.0,4778.864823884777,4782.454518902161,12.83642072646945,4789.724498197383,125.31
4336.0,4872.582118431844,4877.1317329980475,10.458908757694777,4908.348149003837,125.31
4125.0,4959.255153916794,4963.076281008915,12.833815001187943,4969.922569316436,125.31
4310.0,5231.298525884639,5235.024878566547,12.966791440450633,5268.304685310935,125.31
4122.0,5322.793928387282,5326.2163701937,13.798900769757948,5358.670202742219,125.31
4315.0,5411.747092515173,5415.516454714923,12.0655616845945,5450.721605790046,125.31
6137.0,5504.09555413424,5508.35761644408,11.026498246623282,5540.397880703363,125.31
4352.0,5588.728087505242,5592.0981342649275,13.95971860665738,5629.019568717353,125.31
6315.0,5763.896026059251,5768.218486349556,11.434328058100727,5775.807353034883,125.31
6311.0,6215.629085549967,6219.578795940501,12.50764760650542,6258.326509980682,125.31
6348.0,6219.023087568439,6222.524689059062,14.185387154957303,6260.989822453637,125.31
6112.0,6311.698279297132,6316.050963568697,11.266499804812108,6351.368896665575,125.31
6330.0,6399.6635275525905,6403.529654628972,12.804988455423775,6410.871674330503,125.31
6304.0,6483.458285899065,6487.4214679138195,12.968704455135073,6494.465404699045,125.31
6354.0,6753.934602629236,6758.212227407818,11.56998858661607,6765.956922671042,125.31
6116.0,6864.486433057999,6868.250769873757,12.75120736313706,6875.590876266094,125.31
6318.0,7113.451330574054,7117.205255079394,14.666562264794601,7123.604982404712,125.31
6334.0,7203.439266626683,7207.569337563801,12.729737386950566,7214.920062744063,125.31
6118.0,7210.045874259776,7214.186992408952,11.199549616063534,7248.3240474653,125.31
6316.0,7212.797930188501,7217.467165271672,10.640619935462391,7250.8598109496315,125.31
6111.0,7389.092112453428,7392.495006123971,13.004649486542183,7428.101819401781,125.31
6305.0,7391.323447431805,7395.255062779644,12.338869616661079,7430.567411776491,125.31
