vehid,entry,mid,instspeed,exit,length
180.0,223.0672886906025,230.39193853936115,12.384559519700444,234.9436692971343,156.55
0.0,356.1446365789954,364.4566422140458,10.788117522594414,369.78563992011914,156.55
1277.0,402.618272038159,411.10344547067496,11.285880251542508,416.94422603135894,156.55
175.0,426.6898092531175,434.5929202632377,12.603132107039789,439.43132371305546,156.55
164.0,501.39222592053125,509.0255178973338,12.113026152983378,513.8001063039304,156.55
1436.0,513.3997233310945,520.4483160776971,14.36129625044229,525.6059904758799,156.55
13.0,548.0710347294569,556.2288502224794,12.03395180731595,561.0690695138126,156.55
1445.0,602.929944653252,611.0618246634864,12.139033279475134,616.7809501217774,156.55
1187.0,617.8166844867864,625.4580258616849,12.213872060311292,630.2607540598715,156.55
188.0,626.4838963182584,633.0270847222745,14.541453179978216,637.185788376814,156.55
422.0,630.433501452528,637.0333526006112,14.24460893495948,641.2260928230763,156.55
1278.0,805.4582244503988,812.5896177622532,12.946594075062604,818.0150506710286,156.55
172.0,842.0100646182169,849.436070606502,13.055863337477907,854.0243223352686,156.55
24.0,895.1063850072102,903.1453002112936,12.577014592404934,907.875598916655,156.55
1208.0,901.0423822586366,909.2571765674348,11.684859816019317,914.1727035419217,156.55
157.0,970.2814896553982,976.4348387540567,15.36193374998485,980.3579413236389,156.55
432.0,976.212292580312,983.6068629387863,14.261584966925982,987.7515621010816,156.55
167.0,1039.5846467530089,1046.1726602521355,14.001320208385895,1050.2454977107363,156.55
160.0,1091.5670268202512,1101.0972247027814,10.443026405254752,1106.8669408891692,156.55
16.0,1159.4425429934552,1168.0026905361078,11.254037800430275,1173.2116928463402,156.55
165.0,1229.8310495811713,1238.220142436226,10.94205191953308,1243.3199797060636,156.55
413.0,1232.2158492445146,1240.3808920028466,12.014958078025733,1245.4608969502285,156.55
15.0,1253.7157011790796,1260.5024829845265,13.319916241838682,1264.746302782634,156.55
434.0,1295.7422204863246,1302.5942218986374,15.203998568955894,1306.4102618283596,156.55
431.0,1436.9336805990706,1446.420149144027,9.86219632567276,1452.2034700586985,156.55
1432.0,1601.683594129479,1609.0392655882756,14.210177935529249,1614.1140463648856,156.55
23.0,1636.1317943676643,1644.0448036302344,12.532797790107903,1648.8284794760175,156.55
1434.0,1737.8758030447336,1746.0055303918998,11.925065638949969,1751.219950532645,156.55
1354.0,1759.1678113047697,1766.4073239059867,13.092403719871795,1771.690134584759,156.55
182.0,1775.575128503649,1783.5065025139872,11.98312083626008,1788.6339574604078,156.55
1439.0,1965.246913910372,1973.1912414204464,11.749326104586531,1978.881992668217,156.55
2177.0,2250.1744578235425,2258.305862606882,11.597084564573333,2263.3028346418696,156.55
2178.0,2318.074761237643,2326.1626945604626,12.725937951024669,2330.959495254522,156.55
2000.0,2385.6699621327934,2393.3879076805715,12.758624972521288,2398.1401502703025,156.55
3357.0,2436.614267133176,2443.600354277995,13.466887197506624,2448.907697551685,156.55
3182.0,2532.302264142817,2539.2534348502904,13.539997616181925,2543.601807874426,156.55
3190.0,2534.071231632367,2541.0631727341274,13.24628161314206,2545.4161228369244,156.55
3198.0,2535.949898536101,2543.06656464123,13.071037530498591,2547.574278864179,156.55
2008.0,2545.5443047979356,2552.318344143129,13.921422033451552,2556.470090265955,156.55
2163.0,2590.015934639163,2597.2379129984142,13.31358701226221,2601.5987279483356,156.55
3197.0,2605.02598697891,2612.263351586479,12.643463699603437,2616.7317013988827,156.55
2002.0,2662.062089543372,2669.6518953436853,14.558841596591035,2673.8062156026253,156.55
3206.0,2726.4679303552903,2735.3273755189352,11.40069593409213,2740.755378869765,156.55
2006.0,2732.6897998802337,2741.011937483276,11.963437795425813,2745.9558821574224,156.55
2158.0,2793.7849797308477,2801.5922347589803,12.464237837711785,2806.3839352575565,156.55
2408.0,2860.090471973395,2867.328983847015,13.890120907172967,2871.4065035807084,156.55
3195.0,2872.4756923479354,2878.634154971444,15.224540022217745,2882.3965207476876,156.55
2155.0,2927.640016813318,2935.1174690180865,12.640081475440091,2939.6206299180167,156.55
3194.0,2949.466252960083,2956.158186246826,14.078267835709406,2960.3965062041175,156.55
2186.0,3408.168689469333,3415.3987216745104,12.655026617219741,3419.9648707590004,156.55
2429.0,3412.0266913840915,3419.4173290792705,12.256661683711908,3424.1651469883423,156.55
2686.0,3419.832175356645,3427.2323148292403,12.4916061610937,3432.029646696887,156.55
2161.0,3545.721581283942,3552.339329512554,14.302263184900491,3556.4315238413105,156.55
2173.0,3549.260478930839,3557.0528402449295,12.474043240407624,3561.9159249815507,156.55
2421.0,3607.73917437877,3615.127343134234,13.895732928145408,3619.346753821352,156.55
1995.0,3678.944625012977,3687.322353741679,12.379091641832773,3692.0122922854657,156.55
5428.0,3731.1066925695113,3738.265780619162,13.861326035599639,3743.7189147650743,156.55
3342.0,3777.9904919723995,3786.5296179455167,11.39036234390906,3792.2262274189393,156.55
2009.0,3886.893375459738,3895.3974526866564,10.879059139117487,3900.842371860648,156.55
2427.0,3888.780753508107,3897.319287118218,10.531416351341157,3902.652429718847,156.55
4421.0,3890.7288810673467,3899.245771205688,11.850065485878098,3904.4383004604842,156.55
4168.0,3958.3667078554136,3966.016927823634,12.040994379654894,3970.75179036862,156.55
4167.0,4018.2307042893262,4026.1749768490367,12.74932499166166,4030.7104842067993,156.55
4404.0,4025.6792706325136,4032.2835809102676,14.30302518212249,4036.3724263125637,156.55
5442.0,4275.084606976498,4281.451624272481,15.329626518874774,4286.168000553365,156.55
4175.0,4286.4756218286175,4294.020305471019,12.114290405615149,4298.780215052114,156.55
4020.0,4363.453636699996,4371.530656239035,11.429556296516086,4376.611141974045,156.55
4164.0,4497.087008784971,4505.070581665828,12.23522854654043,4510.145913714751,156.55
4160.0,4574.56339996824,4582.31525504686,12.43461132637961,4587.116275367516,156.55
4172.0,4633.598890539094,4640.380121492095,14.036558245207898,4644.608020820406,156.55
4431.0,4635.341195997518,4642.061191834138,13.708820427649936,4646.2662241696835,156.55
5182.0,4697.760242845462,4706.441568960702,10.339513808442133,4712.073790469648,156.55
4163.0,4710.299804744865,4717.593329013736,13.37521401107705,4722.180507511211,156.55
5441.0,4752.794112412828,4761.363710515169,10.797834099880333,4767.2781841445685,156.55
5444.0,4819.866613097438,4828.056566302822,11.490105266827824,4833.993163893895,156.55
5358.0,4934.123954268742,4943.161948590438,10.608644098603312,4949.689738489787,156.55
4414.0,4974.435112794065,4981.6100438436315,13.061470504036334,4986.078538579425,156.55
4008.0,5122.495492776883,5130.2169232118795,12.028389845142003,5135.130276554637,156.55
4015.0,5181.462052269765,5188.184833161753,13.415261876561884,5192.452441698908,156.55
4012.0,5190.477159476034,5199.189593716727,10.28984153697429,5204.630705326944,156.55
4021.0,5239.87755419363,5249.312628370089,10.049950192776787,5255.055791191073,156.55
4177.0,5242.26818024549,5251.305796003007,9.858490073884889,5256.908955943901,156.55
4183.0,5259.792031760087,5266.331426170623,13.947265085221066,5270.423100988642,156.55
3999.0,5311.982234665811,5318.599353807005,14.0513258893915,5322.570666519211,156.55
5199.0,5363.301137141839,5371.38691045258,11.19219102777748,5377.15765433086,156.55
4413.0,5515.5882338165175,5523.276453566728,12.619087586771201,5527.982290277543,156.55
5190.0,5517.479681055844,5525.073175502294,12.161422483675947,5529.826401139509,156.55
4165.0,5647.94800310737,5655.423453551705,13.524965351180912,5659.802598439533,156.55
6674.0,5650.114257416327,5658.310733695388,12.0785491640352,5663.305855307142,156.55
6654.0,5672.8455508512525,5681.333590291378,11.364642868548405,5686.676114974036,156.55
6185.0,5739.863498134399,5748.2168264497595,11.223058408605302,5753.492724678126,156.55
6010.0,5794.514663670008,5802.106055205564,12.128375199185534,5806.780336055916,156.55
7360.0,5835.745500623364,5842.267400316185,14.20463181391167,5847.182375518521,156.55
5995.0,5924.218344503461,5931.584551010239,12.744791601065094,5936.220921028566,156.55
7208.0,5926.113590507803,5933.340420488827,12.599308611226771,5937.990580353579,156.55
6419.0,5993.71034970451,6000.5522025919245,13.313048587145905,6004.789134709653,156.55
6184.0,5995.355976993988,6002.258493853635,14.2941966106949,6006.454545493021,156.55
6015.0,5997.221869454643,6004.241030157525,13.006610226740294,6008.5365631901,156.55
6180.0,6125.824016579878,6134.3531745347045,10.893592567313101,6139.5829345710135,156.55
7199.0,6133.541756063971,6141.447596118709,12.218728523846895,6146.43927055356,156.55
5997.0,6200.336859187446,6208.5626646585315,12.61713505893778,6213.433373239255,156.55
6424.0,6202.473908741794,6210.321297990321,12.559517515727958,6215.249902847843,156.55
6421.0,6264.276213690026,6271.224385344559,14.004749703829052,6275.554698986002,156.55
6170.0,6397.943734690654,6405.461528879608,13.254005123123145,6410.10352373637,156.55
6011.0,6463.347949691721,6471.096219496742,12.832125531236557,6475.66554576323,156.55
6173.0,6469.545407863857,6477.20855627283,13.529597608651843,6481.696971890189,156.55
