vehid,entry,mid,instspeed,exit,length
1558.0,35.0,41.059725861097775,12.082291422882934,45.88426569948775,130.8
1528.0,56.0,62.10474661423442,12.283042424847887,66.96378709435315,130.8
1519.0,146.0,152.54494170052772,11.736275053569612,157.74074527067387,130.8
1541.0,177.0,183.17758846047144,12.116151114472293,228.402378266611,130.8
1644.0,241.0,247.3190338530128,12.10468991130782,252.29364244378903,130.8
1656.0,253.0,259.11965718736906,11.638177712337377,265.531311155846,130.8
1640.0,269.0,275.12571758569214,12.027645740448143,318.325183811915,130.8
1740.0,284.0,290.42237862677496,10.982031497762456,320.83491344957065,130.8
1588.0,332.0,339.0952847182696,10.158407312704924,345.0056513357043,130.8
1580.0,722.0,728.4323940166261,11.262091665128795,734.6779767628385,130.8
1569.0,840.0,846.2450773006575,11.842282962144024,858.2565999133272,130.8
1685.0,852.0,859.3838250333322,10.409513837454098,864.7658070957266,130.8
1627.0,958.0,964.1433813274136,12.8483273537783,969.0883043748512,130.8
1579.0,980.0,985.0753780158223,15.434315695822127,990.667493123844,130.8
1702.0,1055.0,1060.5247920536497,13.789289749262057,1064.8818853158107,130.8
1696.0,1382.0,1388.1983275688133,11.702987882332382,1393.9988554316012,130.8
1586.0,1386.0,1392.2055577324327,12.340549465169156,1397.9293438442874,130.8
1741.0,1489.0,1494.5780332509723,13.363870511525827,1499.053719476328,130.8
1637.0,1531.0,1537.2121738169617,12.313847064716455,1543.4560616552326,130.8
1731.0,1588.0,1593.5159356334023,14.074374660443192,1597.7734515551476,130.8
1730.0,1596.0,1602.2448470978093,11.472939637524803,1607.2751029260853,130.8
1605.0,1727.0,1734.3908783209529,10.749326766559706,1763.1178483454387,130.8
1616.0,1729.0,1736.1782908625953,12.29296012379209,1765.3857509054942,130.8
1621.0,1769.0,1775.1758049553002,12.097213102978957,1780.0926357118708,130.8
3583.0,1925.0,1931.1885396465386,11.943346160160392,1936.212094256965,130.8
3676.0,1945.0,1950.6197192559694,13.211923313538996,1955.169232789783,130.8
3730.0,2013.0,2018.3355370004067,14.780895159518044,2030.7114902560506,130.8
3743.0,2162.0,2168.399868465057,11.898786058908826,2174.939591583689,130.8
3627.0,2376.0,2382.204347589613,12.677501639685554,2387.0646890130397,130.8
3726.0,2686.0,2692.322162569411,11.89212994723745,2699.03592684646,130.8
