vehid,entry,mid,instspeed,exit,length
260.0,61.36587498732073,63.43402471180678,13.601541460286208,65.52079513049759,63.26
221.0,138.03060621016698,141.07057168514714,10.663204607871265,143.71284071084034,63.26
268.0,273.5544738343978,276.16879765665453,11.739570858681402,278.6069463038006,63.26
528.0,287.79783619631866,290.05509773420107,13.032291509423588,292.3736650794369,63.26
232.0,291.25317416020795,293.3722800387622,13.806354617530824,295.4120993352907,63.26
194.0,346.5040841579293,349.0561171667997,11.492067951389233,351.6853082820405,63.26
364.0,466.21347405579746,468.1788285357555,14.336265758219906,470.1506457629954,63.26
271.0,678.2000446548418,681.5592883880389,11.91070806246559,683.7529697936545,63.26
296.0,723.5274315631578,726.4114513742213,12.20939628518018,728.7063435952557,63.26
404.0,779.2749278222783,781.5934309604152,12.363966482114032,783.901823205064,63.26
243.0,1040.2492037253035,1043.0445689796798,12.17655054982428,1045.5138858356147,63.26
162.0,1085.665540023704,1088.3202405912455,11.681805811605948,1091.0583458043582,63.26
251.0,1128.2068315966612,1131.125282576436,12.024039240511385,1133.5417634635735,63.26
208.0,1173.8105152541054,1176.542848088599,11.758098807212791,1179.1716847399648,63.26
264.0,1196.9943472923112,1199.198401072663,13.553909186579654,1201.370637738297,63.26
381.0,1233.7049426348583,1236.3486694421726,10.912723153336024,1239.0974873489524,63.26
182.0,1533.6878562192874,1536.4312543155197,13.183331629518728,1538.6632661446258,63.26
391.0,1565.694518966431,1568.431908637283,10.796742084809667,1571.1590423229025,63.26
304.0,1623.3994513431564,1626.095621429366,11.991634104881228,1628.4901539796585,63.26
541.0,1657.6823861002777,1660.2405451894867,12.762895512659936,1662.5076484692374,63.26
196.0,1668.2935545921664,1671.3958149654259,12.509415751786394,1673.8240645013614,63.26
222.0,1717.1854646188776,1720.0669192787727,13.654017967610448,1722.290811502783,63.26
2338.0,1827.1662121181814,1829.293055790784,13.193948802118513,1831.535716924836,63.26
2382.0,1862.698307587389,1865.5555136341966,11.717430541335542,1868.386752315603,63.26
2542.0,2018.6300967998377,2021.4746665354696,10.543086655546057,2024.2192945265867,63.26
2526.0,2020.5443189256268,2023.3846921965203,11.299508201567358,2026.104050951267,63.26
2257.0,2216.1213065764123,2218.177786021138,15.278557955264867,2220.19288397569,63.26
2544.0,2286.564822589717,2289.1571909016343,10.768625730849818,2291.7858110015673,63.26
2188.0,2433.4893868795675,2436.2064486897216,12.81677379357726,2438.5910651258564,63.26
2536.0,2470.4832677739028,2473.375954070542,10.499176513471618,2476.2559806889776,63.26
2349.0,2613.7264474890535,2616.3274740240786,13.878691352117444,2618.503356549381,63.26
2220.0,2703.5459125806797,2706.312365799398,14.324039828761512,2708.286308753988,63.26
2239.0,2851.3128805439023,2853.551742522923,13.54943374955786,2855.7654295257794,63.26
2172.0,2937.052818357907,2939.320579832618,13.609836320504145,2941.5091107374055,63.26
2262.0,2973.616230013021,2976.3983637133183,13.26783674166114,2978.7359458963533,63.26
2546.0,3364.084002187664,3366.4138571699646,12.939788218361015,3368.775157813026,63.26
2244.0,3389.9094766749463,3392.4594398095796,10.997484324225105,3395.029951610022,63.26
2162.0,3513.6799005407465,3516.425461842473,12.034689881775368,3519.0014984261506,63.26
2525.0,3547.375376959937,3549.5990498509823,13.303276147525889,3551.9253966293486,63.26
2226.0,3607.347274300979,3610.2703898357713,13.85481476662718,3612.2321701863398,63.26
2248.0,3647.977019458661,3651.11295825386,12.968176210778603,3653.3277202869917,63.26
4274.0,3693.63019454015,3696.340825524383,12.399235137362018,3698.7338722066506,63.26
4396.0,3747.2700952496343,3749.4498827017933,13.865434554715995,3751.6885548364044,63.26
4218.0,3827.8891126726753,3831.0073145123524,12.418814836136347,3833.4152592395044,63.26
4229.0,3918.0957673636344,3921.132225482734,11.209544814608543,3923.7844638298106,63.26
4262.0,4683.705069585427,4686.471358936584,14.008411621305445,4688.552376994391,63.26
4334.0,4791.698899425366,4794.5028330679625,11.561539829475858,4797.230322554608,63.26
4213.0,4795.514594623237,4798.236798436511,10.626358256312512,4801.029284887601,63.26
4531.0,4875.142713341814,4877.130668447823,13.98530545482612,4879.211467223671,63.26
4544.0,5162.278143756448,5164.492883882442,13.257426904727234,5166.64962230923,63.26
4548.0,5165.329987975787,5167.599119318272,13.555301632319345,5169.798846155632,63.26
4226.0,5167.103401228568,5169.40342158223,13.41034926666024,5171.641250211277,63.26
4332.0,5315.967942731157,5318.380079686725,13.571787907575578,5320.597022318305,63.26
4533.0,5403.57799700888,5406.4490911168505,10.66661267610069,5409.22575928503,63.26
6271.0,5438.112026350997,5440.054176131445,13.662063697625003,5442.212437947972,63.26
6327.0,5530.930433480922,5533.178297525752,13.027423329369768,5535.369209892136,63.26
6229.0,5627.6833339886725,5630.488881978632,12.928774267300573,5632.7027514184865,63.26
6515.0,5799.59796126127,5802.228187543968,11.302255593345096,5804.9143681740825,63.26
6247.0,5808.198130393165,5811.3122303115715,12.628563971494506,5813.658253272136,63.26
6220.0,5877.1457897562605,5879.55780119146,11.736821646549027,5882.042540403961,63.26
6161.0,6033.70459818847,6036.47551203602,13.120252280473306,6038.720802035774,63.26
6398.0,6096.307852102458,6098.4976490328345,13.430216441375165,6100.715592198693,63.26
6170.0,6098.031461214718,6100.205450984146,12.736011602194004,6102.493546860607,63.26
6182.0,6123.544398785777,6126.427615342887,11.987522986994485,6128.827004374435,63.26
6524.0,6239.128745126575,6241.113854476114,15.333487066737344,6243.1065127895,63.26
6211.0,6276.079789409046,6279.12361295628,10.698554456691621,6307.4847716535605,63.26
6304.0,6312.551084095174,6315.241638147293,11.252232528179473,6317.997630561109,63.26
6319.0,6326.153447668874,6328.429599235787,13.751091398077552,6330.68132709095,63.26
6228.0,6393.4459059736755,6396.001829244916,13.43824889540529,6398.205357206007,63.26
6532.0,6426.526365921246,6429.071735499175,12.152133687168075,6431.574774290513,63.26
6245.0,6438.146564263827,6441.203386561521,12.999523942448867,6443.563759076701,63.26
6278.0,6483.443359344361,6486.174730753816,13.908299553470375,6488.378825008255,63.26
6215.0,6541.4845748704365,6544.097547131103,10.883755967802095,6546.749850703239,63.26
6374.0,6581.384498363628,6584.057140449066,13.730352346506711,6586.227480991018,63.26
6523.0,6697.893083330435,6700.1947152262965,13.373389141765886,6702.427998169446,63.26
6358.0,6787.647271652082,6790.224655992516,11.348898755785342,6792.764376118582,63.26
6163.0,6827.698570791292,6830.169730504723,11.796755982588742,6832.621343615217,63.26
6221.0,6978.013338408481,6981.192335898858,11.46113755727191,6983.7839775413995,63.26
6364.0,7080.872040281461,7083.106237965635,13.667477509442614,7085.314445984254,63.26
6168.0,7258.715106823878,7261.507389029752,10.600929792902546,7264.239987770158,63.26
