vehid,entry,mid,instspeed,exit,length
1566.0,1086.9294278991647,1093.1258124229419,11.002966600050266,1099.2587676629444,137.17
1420.0,1175.13520359221,1182.0268368946533,9.706182225052686,1188.999118292683,137.17
1577.0,1625.203590758775,1630.2954891190598,12.672189898085016,1635.362434903313,137.17
1557.0,1639.7730947871844,1644.5985576509436,14.013917081642022,1649.5998433035684,137.17
1409.0,1651.8807725136926,1657.3563038673228,11.739679913095042,1663.868769998523,137.17
3252.0,2365.6195799524326,2372.0957733760315,10.422694082083774,2378.3049210290224,137.17
3560.0,2728.531706803883,2733.6211169240805,13.240118149214025,2738.764661088044,137.17
3419.0,2730.4114551618663,2735.452953042427,12.287754756629578,2741.7820586912444,137.17
3241.0,3520.206542094933,3525.188760840948,12.988111819457792,3530.285914850225,137.17
3568.0,3807.0202586544005,3813.3650274209713,11.614858975556274,3819.9313792645808,137.17
5579.0,3967.357887706444,3974.187373703729,9.189065321113928,3981.023085808679,137.17
5240.0,4235.274785921884,4240.504483750544,13.217892563891079,4245.617216677041,137.17
5406.0,4241.4261524772755,4246.204138350201,11.878963217956784,4252.234500390701,137.17
5561.0,4327.496390031263,4334.191424214537,9.94998114311036,4340.655990334519,137.17
5249.0,4702.613990047236,4708.000653424368,12.816582150482443,4713.301711545972,137.17
4050.0,4882.396726556614,4887.586385292718,13.00469772032463,4892.834364917884,137.17
5570.0,5135.276978160708,5141.067619617142,11.100527211627165,5147.0559812000365,137.17
5237.0,5225.472082745077,5231.095721610758,12.05401571005374,5236.82450051339,137.17
4068.0,5315.007534557193,5320.282150754485,12.51803127933722,5325.718783680009,137.17
6065.0,6017.0,6022.601427513489,14.593605009641795,6033.717632348341,137.17
7261.0,6505.099709117198,6511.3668719924335,10.439632263957684,6517.702714458114,137.17
6055.0,7117.124930478176,7122.3471965465005,12.465790986729603,7127.629548722586,137.17
6076.0,7475.208557497454,7480.067589210527,14.612903356097577,7484.74926418304,137.17
