vehid,entry,mid,instspeed,exit,length
399.0,183.52474295302045,186.14712874761656,11.052943435381504,187.90306015703607,50.97
310.0,247.2600872194464,249.22302376633775,14.041253664139221,250.63580009857372,50.97
558.0,252.11174058910888,254.30435284937636,12.545159960164456,255.89576976534232,50.97
579.0,253.9255508360594,256.13521952550735,13.035769247570657,257.64591175505814,50.97
321.0,428.78051986910754,431.0603547607631,12.266912250920655,432.62963467185045,50.97
559.0,443.96836470932703,446.3605903174098,10.765334110358577,448.18644367993164,50.97
574.0,519.7231443301699,522.1297976727118,11.355106383132041,523.8015021063625,50.97
360.0,813.7283630995931,816.2995076078261,13.113200232096263,817.8075047078584,50.97
322.0,877.4723867333296,879.4934166270175,13.324536822657757,880.985729191195,50.97
348.0,880.0972908495663,882.2482112293228,12.575778810731865,883.8418261819585,50.97
827.0,949.432217417089,952.0787875473728,12.256161052104156,953.6304942332588,50.97
576.0,974.362150275211,976.5356970408951,12.188308372168574,978.1557996755326,50.97
820.0,976.1349294860545,978.4146955514931,12.036968271698171,980.0107970165126,50.97
571.0,981.7008560307736,984.320274569055,10.16137814735104,986.1371815894174,50.97
880.0,1061.9115897753804,1064.3247086203492,11.21947502378665,1066.095548755582,50.97
860.0,1066.794096957408,1069.204936422718,10.131401285277091,1070.98523453403,50.97
583.0,1152.198322166841,1154.5588099552026,11.485764094639318,1156.3268128578075,50.97
584.0,1154.0134474338622,1156.4593667092456,10.814167920304788,1158.1349018449396,50.97
365.0,1238.8639896825061,1241.1482830406962,12.42916825905097,1242.7277218024835,50.97
568.0,1243.090639067505,1245.47583198289,11.925903848602768,1247.1307373913369,50.97
590.0,1333.6371394803555,1336.2200771597634,10.24420739172952,1338.082300110009,50.97
363.0,1335.5395872770655,1338.0769930576605,10.56912465870181,1339.9726308631618,50.97
578.0,1421.953220684637,1424.3507365221578,12.03055899388992,1426.0468711661874,50.97
822.0,1597.4353189330575,1599.270306529819,14.136408472120022,1600.6340273705807,50.97
844.0,1781.9216254647072,1784.3715785007678,11.24389700641077,1786.1396174987642,50.97
391.0,1803.767087881316,1806.5163210329456,10.4305969210341,1808.3790658190371,50.97
565.0,1884.6916226926894,1887.489864530729,11.091170275549636,1889.182989306572,50.97
573.0,1959.7400368501806,1962.095079105149,11.320283291103191,1963.7696295487367,50.97
841.0,2029.184094031844,2031.5776093302047,13.253838512373175,2032.964056907248,50.97
2581.0,2051.1263515690853,2053.4929298030074,12.04082140405524,2055.0707785909826,50.97
2356.0,2235.1766046241546,2237.547084081106,12.031867355217482,2239.1193094101595,50.97
2579.0,2236.98490192418,2239.3244675392025,12.093699181710791,2240.8898458300228,50.97
2336.0,2343.9295187214693,2346.46102356654,12.424526164586537,2348.0896307596618,50.97
2826.0,2414.4334146915553,2416.5758220447165,13.411826449329325,2418.0962586348787,50.97
2819.0,2417.8869753885224,2420.2548740502966,11.359104653191775,2422.0052336653343,50.97
2315.0,2479.6082737823053,2482.108051865576,14.115027960180363,2483.4615186158767,50.97
2142.0,2523.8728958950564,2526.292300759744,13.541543384067808,2527.7340237263247,50.97
2352.0,2589.999567558755,2592.3219231036373,11.675033584073118,2594.003629255625,50.97
2560.0,2592.921713044863,2595.214656272232,12.04064786906842,2596.8328251123685,50.97
2565.0,2594.726451909968,2597.0712909553226,12.648071175968026,2598.61031523972,50.97
2343.0,2703.5925464120996,2706.275284963926,11.937402417425266,2707.8465198418835,50.97
2841.0,2772.719155989171,2775.1253389788435,11.10949407323555,2776.863470692391,50.97
2559.0,2780.691069757001,2783.0523680653364,11.350646385753992,2784.756681858345,50.97
2297.0,2862.5300807484205,2865.1728754665123,9.766206970278605,2867.0751271757103,50.97
2576.0,2864.5098040249295,2867.222256665749,10.715420005889454,2869.128968023648,50.97
2126.0,2973.830623484347,2976.4402319616056,12.324896266039033,2978.0065644923548,50.97
2311.0,3040.277302866732,3042.3767305881684,13.070425932640822,3043.909113122037,50.97
2314.0,3063.516743040332,3066.1399267804236,12.306642245709945,3067.7332075507325,50.97
2822.0,3137.811430024689,3140.3966345157264,11.086721855462107,3142.1504802164527,50.97
2548.0,3139.7034516123017,3142.2579076734414,11.698097467391966,3143.9777322983573,50.97
2574.0,3220.888765469744,3223.237424654629,11.628992345563399,3224.9362474317913,50.97
2836.0,3379.675430141533,3382.3341027687325,10.6055951133683,3384.276027764697,50.97
2554.0,3497.129431144003,3499.468294534986,11.901874505205349,3501.123690644579,50.97
2330.0,3603.7312675375474,3606.4188540475543,11.327543779755862,3608.155606943844,50.97
2843.0,3653.326804041679,3655.5087165690557,12.493482681503682,3657.1073765660353,50.97
2812.0,3669.474551977349,3671.556068255008,12.897321118115029,3673.0747193440066,50.97
2561.0,3679.2026588253657,3682.0874281824435,9.579036455804088,3684.152183888752,50.97
2606.0,3681.107077227805,3684.0805590736604,10.035425056527785,3686.170086627427,50.97
2370.0,3693.8159280006053,3696.5189867003432,10.784592329263933,3698.372830786657,50.97
2834.0,3763.7259086434783,3766.103811428447,12.572840027776868,3767.6133381935583,50.97
4344.0,3939.7224511467525,3942.040570620893,11.821737167397,3943.7162934073394,50.97
4832.0,3948.6690382380907,3951.4733631305685,10.630621963907618,3953.355821973831,50.97
4819.0,4008.8797047837147,4011.439396861885,10.497925962777355,4013.2086467725294,50.97
4555.0,4034.35963660821,4037.1231546371073,10.491489237056134,4038.9843640276595,50.97
4149.0,4065.7644017688676,4068.053345553827,11.361019646715894,4069.737474704576,50.97
4607.0,4224.7859763708975,4227.405918852826,9.812844583675782,4229.13471149814,50.97
4134.0,4242.633626575366,4245.009346563311,11.636746732091535,4246.65508009397,50.97
4564.0,4312.166382633954,4315.289638340653,9.489026723039185,4317.442154610526,50.97
4872.0,4314.190776996399,4317.232973732564,8.618803706453225,4319.355177254622,50.97
4562.0,4389.171679074768,4391.268560512396,13.728437814701802,4392.740114994868,50.97
4859.0,4401.73487080166,4404.134772175252,11.139405315244495,4405.853173103922,50.97
4340.0,4593.754139867118,4596.347808664273,11.440705273858512,4598.077714359164,50.97
4566.0,4663.4260540062005,4665.548781073772,13.485550619551093,4667.000726372711,50.97
4321.0,4747.223518537239,4749.264766255962,13.68400770436514,4750.729194549205,50.97
4581.0,4756.937857704788,4759.151853517016,12.75462569161518,4760.796257596441,50.97
4309.0,4837.370838104425,4839.343725689931,13.186065458989171,4840.797387598697,50.97
4829.0,4840.041573441582,4842.127922333347,13.322672313706589,4843.623101943352,50.97
4813.0,4907.642399463074,4910.181543434593,11.229655479508184,4911.975977481281,50.97
