vehid,entry,mid,instspeed,exit,length
1558.0,242.06212570633016,245.06353781811845,12.052077656129077,249.384182036249,81.62
221.0,273.5824428548355,277.32028135210487,11.83436686169895,280.74615920235937,81.62
268.0,372.2228149670074,375.3357342170098,11.725688698889643,378.5376199966821,81.62
232.0,376.9055816852817,379.5842505382527,14.481558791447423,382.33978336309445,81.62
1412.0,434.6341206217285,437.25158993069186,12.977400495607917,456.14679570903394,81.62
220.0,552.1734520159916,555.2924209805338,12.20174132876389,558.4695809986879,81.62
248.0,557.2044446842525,560.0930446375205,13.538454538674067,562.9430999269074,81.62
228.0,633.5984424132284,637.2241531725604,11.71863392051227,640.6163185480056,81.62
242.0,725.697519729789,729.4063969059125,10.783633272046684,733.2874317401299,81.62
271.0,758.7889800199351,761.5477456180015,13.972070446925699,765.6634408280178,81.62
85.0,829.6946197163796,832.5826008949009,13.777317118273452,835.4839949169697,81.62
98.0,920.431171788342,923.2720654602226,13.494068746654298,926.1835495244784,81.62
261.0,1083.7104528227253,1087.5406574776816,11.144912117349543,1090.9189417361263,81.62
245.0,1113.9561360121952,1116.403645319929,15.94780634893649,1118.863855526657,81.62
1406.0,1156.0627136634362,1159.0877499227126,13.152082975229224,1163.2188575369998,81.62
243.0,1173.5339858076272,1177.1055471158152,11.544827692884459,1180.3879203970976,81.62
237.0,1176.0731845751839,1179.534620181685,11.783729810062916,1182.957407323145,81.62
84.0,1195.6922993086,1199.1109026028728,11.759615430186729,1202.5163457410772,81.62
251.0,1209.0964570761582,1212.265996149976,12.704365768517146,1216.6307346109813,81.62
1579.0,1324.0981185123078,1326.5041256703657,16.218065396679034,1353.5580378482155,81.62
102.0,1371.6239826178419,1375.4401511467124,10.48667111495053,1379.3519474054501,81.62
52.0,1374.1090455207313,1377.4397531012623,10.438871186470505,1381.255233312476,81.62
56.0,1433.1797959737883,1436.1211830897553,13.753396162917317,1443.156434547046,81.62
247.0,1443.7243469672385,1447.2114548636278,12.179540779250761,1450.2917807875822,81.62
77.0,1554.9436478913399,1559.0773618176213,9.932573016019855,1563.1202526973227,81.62
210.0,1623.9903574142818,1627.580237090828,13.120475872602013,1630.543528216738,81.62
255.0,1631.391499301093,1634.2108055496697,13.20864992130519,1637.0581050754079,81.62
240.0,1636.5002932599668,1639.3955147748977,13.5727847234829,1642.2422753848139,81.62
1574.0,1779.3126823267562,1783.0565461629699,10.355219081850912,1805.753357002942,81.62
239.0,1805.8502711954234,1809.1201282481802,12.902593091803192,1812.1864620805234,81.62
