vehid,entry,mid,instspeed,exit,length
1558.0,318.4070876369046,323.31551836890293,13.045811709837485,326.16870847337606,98.02
1799.0,651.7593698191262,656.2073251326698,13.205854797117102,658.9184078622998,98.02
1010.0,730.8491010044625,735.1881236549107,13.751909663549009,737.7618453427255,98.02
1401.0,860.3088420993597,865.0734001374664,13.060623745645099,867.890674837327,98.02
760.0,993.9654032117566,999.1734232851821,11.874954357638586,1002.2077204325641,98.02
1250.0,1041.0368585015694,1046.3777895848616,11.224036088529818,1049.4864665172165,98.02
1234.0,1042.9853768869148,1048.2476807850205,12.203266531282079,1051.3040768121018,98.02
999.0,1082.3999169007257,1087.4109736111436,11.588753958465587,1090.4354618251946,98.02
1241.0,1137.3369318335301,1142.597811272799,13.6879382442025,1145.2337876257304,98.02
1565.0,1401.8644445409334,1407.4014242723192,13.361507041505881,1410.1543780978875,98.02
1579.0,1403.9466647348302,1409.1407042915696,12.930071988369166,1411.9199464445326,98.02
1018.0,1457.3168151386074,1461.6061715253618,15.171505294028117,1463.9803304141114,98.02
1243.0,1492.056697157667,1497.3573310307904,12.3255492010443,1500.2882724295143,98.02
56.0,1494.1345499511592,1499.2156611790417,12.411907854138002,1502.0495376176486,98.02
1568.0,1672.052277217296,1678.3850027826707,9.805595296490747,1682.1360057371742,98.02
210.0,1674.308501976966,1680.3924012372909,9.428943667961812,1684.185824690671,98.02
1553.0,1741.3878096977471,1746.1465907336224,12.750888362672306,1749.0882946000404,98.02
1548.0,1851.9171698199377,1857.3602666112115,12.937685666985288,1860.1530686515239,98.02
1574.0,1858.7721127464038,1864.4917877831986,10.152434776761357,1868.1098411506173,98.02
1390.0,2030.305139237309,2035.284681461386,11.740235997658722,2038.2879644775023,98.02
1245.0,2032.2416394654626,2037.5591324396253,11.426768234724966,2040.7942842411198,98.02
3569.0,2304.791741572187,2309.5051349950368,11.906577622633574,2312.4932320691037,98.02
3408.0,2306.9597804891687,2312.175499476411,11.295176751497943,2315.296935788413,98.02
2756.0,2344.060936151644,2349.1437367219723,12.80084429696313,2351.8973365201623,98.02
3575.0,2372.1298190035777,2377.0427996103863,12.185246962833931,2379.956536562744,98.02
3395.0,2388.8184626493767,2394.091473367319,11.598195268468697,2397.16971806032,98.02
3014.0,2541.041266521347,2545.50494226957,15.876047944289098,2547.8273376703883,98.02
3243.0,2572.881702983993,2578.1182316584677,11.01471323561286,2581.236072785134,98.02
3006.0,2703.6546583912063,2709.027614738323,11.972112136037852,2712.0722022163864,98.02
3407.0,2838.398689218751,2844.2169244662987,10.31630748457578,2847.692012657288,98.02
3832.0,2994.933575261271,2999.256810497779,14.253983281079785,3001.820418220774,98.02
3020.0,3063.7394683898838,3068.5304481269986,15.341558608107425,3070.9002983041687,98.02
3580.0,3110.568102237408,3115.108174962103,13.742680690180435,3117.6872707098605,98.02
