vehid,entry,mid,instspeed,exit,length
1023.0,123.21841836612991,129.02361397935496,14.564208943774256,137.7813387614676,213.17
997.0,243.07903884269737,249.47286247605882,12.543912542876893,259.3249157255688,213.17
1037.0,245.10563182735484,251.45172578310485,13.228776871702175,261.01314734321096,213.17
1016.0,567.2470508658328,574.3498422395962,12.092158877209469,585.3413382601592,213.17
1840.0,775.1653818877678,781.1240354331238,13.423127574882855,790.0859549262453,213.17
1591.0,865.427202080834,872.0491703589264,12.694060010019568,882.0297722429905,213.17
1589.0,872.1955181782927,879.4107924454369,11.637630157871158,890.440188882442,213.17
1585.0,882.8492112417299,889.3502599738046,13.81766488934992,947.8279249329515,213.17
1598.0,994.7030173970411,1001.2234791868298,12.877217924935618,1040.9048684647248,213.17
1008.0,1030.7244449257378,1037.4184997098475,13.11199263869858,1047.4714306005087,213.17
1607.0,1063.091223363278,1069.601125439728,13.83981622683719,1079.5829318574058,213.17
1027.0,1111.0353794132463,1120.0032061586674,9.668473680415097,1133.4953389993714,213.17
1004.0,1114.456982093479,1122.0131984582874,9.000439186091214,1135.4803910633095,213.17
1606.0,1259.489099815569,1266.203937022258,12.364707861371864,1276.8579145277938,213.17
1592.0,1389.0153281475714,1396.4365514073947,11.42853770115654,1407.7734332474615,213.17
1586.0,1535.7860838130368,1542.5023383217954,12.791947408155472,1553.6662849840102,213.17
1851.0,1560.0372023865161,1565.4985369902402,14.83176191221596,1578.2657257581113,213.17
1609.0,1730.096907265872,1736.6065250986,12.843907436664965,1747.1499891569943,213.17
1590.0,1802.4705668836066,1808.2955739519948,14.547901874855677,1818.547704569397,213.17
3856.0,2023.4367088585013,2031.4207100932579,10.81636872479301,2043.5686411325116,213.17
3588.0,2077.268546135637,2083.3807884134444,13.190039443945196,2093.6402021298863,213.17
3005.0,2097.019244926405,2103.5707778524,13.102722953613489,2117.864866505537,213.17
3609.0,2182.5101743047767,2189.3961687666897,12.531856809710655,2200.7972700671153,213.17
3602.0,2184.731403170374,2191.1647874549026,12.148303044008209,2207.9583705311557,213.17
3022.0,2287.131346079864,2294.2145287030376,11.143370205409271,2305.37393754078,213.17
2992.0,2290.5974085368557,2297.172115660218,12.504224305199319,2307.4016184048132,213.17
3598.0,2380.7301047501087,2388.3084946983327,11.153157507906009,2399.814036858042,213.17
3591.0,2387.3224259795898,2395.202117582841,11.110656585715155,2406.231999552775,213.17
3422.0,2450.4981644638697,2457.435670584327,12.17131833841832,2478.1376422412986,213.17
3009.0,2494.015214395588,2500.3874880221942,13.321995888620448,2510.2217191046657,213.17
3010.0,2554.19479077319,2562.0719234181215,11.090888297812029,2574.0265534018536,213.17
3032.0,2948.987359417399,2955.4619189679265,12.966062837937082,2965.9722016240635,213.17
