vehid,entry,mid,instspeed,exit,length
1336.0,50.0,55.31487987959802,12.606631251807793,62.47788072258825,141.88
1304.0,52.0,58.18952820854821,10.674929400462865,93.56171254685515,141.88
1314.0,130.0,135.22737134145726,13.998018308823017,142.28895638582995,141.88
1308.0,205.0,209.56913685618605,16.510407874941542,214.42369588742625,141.88
1339.0,264.0,269.13045484438123,12.892883131562865,274.8916670407659,141.88
1229.0,396.0,401.04621182975745,13.669693020499805,407.8431374760308,141.88
1251.0,510.0,515.4762884290589,12.38669278817597,522.9994227086136,141.88
1327.0,590.0,595.340258083209,12.937722093470327,602.6840392104319,141.88
1278.0,592.0,597.3397514404035,12.444317759379844,633.0756545818891,141.88
1319.0,602.0,607.2399546528213,12.841936941771092,635.6522070372464,141.88
1264.0,639.0,644.4147071744289,12.833954270108599,650.8247543439231,141.88
1234.0,662.0,667.4851077181282,12.06749891636692,675.178640069229,141.88
1322.0,690.0,695.3014155180398,12.752463632969642,723.1188355518991,141.88
1335.0,697.0,702.2918134205383,12.922187113538765,725.5922761739405,141.88
1205.0,1200.0,1205.4277091255346,11.279214116953959,1268.9745580210904,141.88
1231.0,1357.0,1362.1342516397451,12.827791218026736,1367.9999783759486,141.88
1228.0,1420.0,1425.1567453853593,12.989790596062186,1431.9752544565576,141.88
1196.0,1443.0,1448.3049519979397,13.644882506192852,1454.339535937592,141.88
1223.0,1726.0,1731.3629956853597,12.446901559543395,1737.458353918389,141.88
3290.0,1874.0,1879.5072791265072,12.19479896810046,1895.9024271473006,141.88
3273.0,1925.0,1930.1926596054052,12.756895147453351,1937.558277685154,141.88
3312.0,1933.0,1938.3108361796585,13.098591314897154,1983.3162814315606,141.88
3238.0,1954.0,1958.5149282279815,16.15373811834513,1985.8099954207455,141.88
3268.0,2144.0,2149.316604881013,12.501984318324508,2156.490717155781,141.88
3326.0,2250.0,2255.500230885538,12.131353921676393,2261.8905100805405,141.88
3337.0,2468.0,2473.5710427142735,12.133113749594756,2480.8457608531266,141.88
3204.0,2638.0,2643.2203849245716,13.846149763398676,2649.7892210110926,141.88
3242.0,2721.0,2726.466552227713,12.966167341136943,2732.612224031797,141.88
3332.0,2815.0,2819.439230157981,16.363553723618896,2824.237546786927,141.88
3333.0,2825.0,2830.038088583758,13.049287302268672,2836.8020238216836,141.88
3265.0,2848.0,2852.440092638039,16.471181548418095,2883.885085511326,141.88
3269.0,2882.0,2886.6696042407175,15.28547699625602,2891.7859270216727,141.88
3301.0,2892.0,2898.077449475693,11.006702969135121,2905.2919172371785,141.88
3261.0,2917.0,2923.4236843933377,10.705536394760609,2931.8749215432354,141.88
3315.0,2971.0,2977.2225939167,11.459690537822414,2984.3524582045643,141.88
3233.0,3033.0,3038.3435007869402,12.478225517639867,3045.4515211740345,141.88
3311.0,3042.0,3048.0094401552506,10.937966506100183,3063.4360048676062,141.88
3247.0,3166.0,3172.2089046992355,11.138502499669363,3179.273926031758,141.88
3189.0,3194.0,3199.1144831918377,13.701064308891633,3205.9691350697444,141.88
3185.0,3296.0,3301.4192602423045,13.200927214026471,3308.9449189552233,141.88
3300.0,3453.0,3458.147540780743,12.926714216043917,3464.9164473254395,141.88
3291.0,3492.0,3497.166964366288,13.840139873556167,3513.423998532266,141.88
3307.0,3548.0,3553.0062427755183,11.359678772464992,3603.316531356898,141.88
5259.0,3638.0,3643.4142221859606,12.270346256102904,3650.675485166431,141.88
5210.0,3848.0,3853.1958987106364,13.736320244282984,3876.1956141170162,141.88
5232.0,3911.0,3916.3981871815304,12.84390047517142,3924.10509718936,141.88
5288.0,3949.0,3954.3813155669936,12.348224840919622,3963.1660650573244,141.88
5304.0,3999.0,4005.11797198397,10.922221323529534,4014.0531647927387,141.88
5207.0,4088.0,4094.137710558967,11.063733335745068,4143.412679670121,141.88
5181.0,4164.0,4170.449657209719,10.158450785747279,4178.197561381157,141.88
5326.0,4192.0,4197.107729250174,13.476901645208011,4204.560494101581,141.88
5289.0,4233.0,4238.144024276919,13.67010803201204,4243.956674138556,141.88
5201.0,4285.0,4290.508399192879,12.70582743983559,4297.889523811392,141.88
5225.0,4365.0,4370.406156633824,12.111791381769745,4377.771911306755,141.88
5322.0,4463.0,4468.440587229985,12.943478394304117,4503.2264263587485,141.88
5315.0,4812.0,4818.134547336953,10.879096130552487,4826.644770174131,141.88
5186.0,4817.0,4822.190064870575,13.647529761144677,4863.316495513146,141.88
5188.0,4854.0,4860.015379436844,11.468439327544983,4867.237303685581,141.88
5202.0,5017.0,5022.572723272119,11.933974379826187,5029.847430269341,141.88
5223.0,5174.0,5180.085062231226,10.688949121793764,5187.768251248902,141.88
5328.0,5178.0,5183.0305240124735,13.977446523274583,5223.708232717653,141.88
5317.0,5393.0,5398.089085566271,13.536974541999184,5403.901463565197,141.88
7324.0,5406.0,5411.260593745904,13.492426572925613,5417.285438808714,141.88
7213.0,5410.0,5415.030781948691,14.124445078195523,5420.672943312097,141.88
7310.0,5541.0,5546.0555537923865,13.270598968205627,5552.852622857502,141.88
7301.0,5624.0,5630.197001993099,11.18315296875842,5638.615485694891,141.88
7254.0,5641.0,5646.044744785996,13.738151394778857,5675.556715026968,141.88
7239.0,5725.0,5730.022016305763,13.777145050304883,5736.929989240955,141.88
7269.0,5733.0,5738.277289790718,12.639183350399874,5763.393026891838,141.88
7224.0,5782.0,5788.268865838358,10.903636343562479,5795.477846745901,141.88
7329.0,6081.0,6086.02234047196,13.618422059035884,6092.785228495536,141.88
7204.0,6191.0,6196.258004263978,12.96977028831476,6215.999614423288,141.88
7315.0,6245.0,6250.056520666938,14.060952930546174,6257.010146742714,141.88
7240.0,6282.0,6287.285489531817,13.318718286024646,6303.310172178303,141.88
7337.0,6344.0,6349.594184537908,12.651741720511206,6357.626133073682,141.88
7326.0,6354.0,6360.011416273738,10.901273829135866,6395.747282002,141.88
7188.0,6476.0,6481.226130251211,13.467900388818826,6487.122726566476,141.88
7221.0,6482.0,6487.0162989919045,13.995232474400845,6492.744471257407,141.88
7244.0,6491.0,6496.562176320585,12.175827381738648,6502.74344592497,141.88
7318.0,6539.0,6544.57218351657,12.151584661795338,6573.750100890263,141.88
7217.0,6587.0,6593.009358032693,10.480054033548443,6600.176789826033,141.88
7334.0,6801.0,6807.2152294562,10.822334806687596,6815.95046599763,141.88
7205.0,6968.0,6973.490859715199,12.298230594857001,6980.7836715254025,141.88
7216.0,7091.0,7097.0008891269235,11.334892662804874,7113.270576763421,141.88
7235.0,7174.0,7179.131491580716,13.213137709635653,7203.782997965677,141.88
