vehid,entry,mid,instspeed,exit,length
579.0,11.51298827095961,12.217417150545142,6.704473351645967,13.197781818669617,17.83
642.0,203.36017756008772,204.1126465231532,6.865684700103487,205.0912878953714,17.83
518.0,253.37681013148884,254.05774767995288,6.453942456257422,255.10132785579324,17.83
433.0,370.514934196827,371.2204822678341,7.022168356985977,372.156423541481,17.83
412.0,653.3214364294901,654.0034904858251,6.124423300203873,655.1075671522692,17.83
539.0,761.1799116191096,762.2964728140407,7.705177061269007,763.1714794653955,17.83
593.0,901.511199711125,903.0342333169033,6.470563941639138,904.0735761467633,17.83
521.0,1116.6152030981223,1117.3048213134316,7.515450228089835,1118.1810674656679,17.83
2526.0,1852.6221131044776,1853.3187173998972,7.6203859780736005,1854.1827360881614,17.83
2576.0,2622.598155559972,2623.286222367485,7.663696650068323,2624.147466933515,17.83
2504.0,2774.4949067745492,2775.1900962849513,6.818037127259027,2776.16959406072,17.83
2400.0,3031.4467933483816,3032.158429441041,7.030913944653077,3033.113129477294,17.83
2415.0,3036.19408412646,3037.2796441756727,7.677191054379811,3038.175722278593,17.83
2522.0,3047.459214506765,3048.190128825906,7.032109444281484,3049.139288759493,17.83
2564.0,3276.577441268195,3277.3041581468274,7.565875213356752,3278.18556136361,17.83
2487.0,3310.679309330345,3311.3606908779548,8.029670656229982,3312.1802292275065,17.83
4425.0,3813.3710062287964,3814.049016382155,6.023369180160176,3815.4218339134845,17.83
4629.0,4304.456664145724,4305.210793785647,7.092428099868952,4306.13840327755,17.83
4599.0,4554.588363761402,4555.272624236628,7.39778862229613,4556.165320823089,17.83
4528.0,5117.534126881811,5118.23881494633,7.35439028213139,5119.132725974493,17.83
6447.0,5433.554897177903,5434.380248926581,8.078100100350605,5435.205844873376,17.83
6559.0,5807.44088046624,5808.077837525823,6.9052371174782285,5809.060498793746,17.83
6471.0,5962.373198620994,5963.000821886427,6.522656905719995,5964.048279268174,17.83
6458.0,6030.9726366588275,6032.152099453502,6.968697627123921,6033.108418542302,17.83
6449.0,6538.541813356498,6539.241468725718,6.935611087562248,6540.187417705278,17.83
6628.0,6983.485642186609,6984.209134352314,7.143596342120773,6985.138732391602,17.83
