vehid,entry,mid,instspeed,exit,length
818.0,208.38124067584442,216.31881933700745,14.025336745948136,242.89159765219304,193.06
862.0,217.26592168703937,226.21703648595766,12.181457101196873,245.8036944561868,193.06
538.0,276.0,285.232933487086,13.187267868062111,305.98549161176476,193.06
555.0,365.39831739298256,374.19485887309366,12.123660843320192,380.5901983148569,193.06
874.0,382.97506736665207,392.3797449461854,9.902199862139039,426.30035873227575,193.06
654.0,545.4852535375919,555.4035670867713,10.777831391959856,562.7353777586081,193.06
539.0,838.5748411875934,847.5014416085951,11.790385287515456,854.0510165109272,193.06
908.0,1008.9081929787642,1017.1071423900852,13.193970367235227,1025.8350311484169,193.06
646.0,1085.3557280095797,1093.0899179323474,14.464153183075414,1098.7079274747778,193.06
644.0,1174.9186731747398,1183.3847264882247,12.475599212896656,1190.6998611449835,193.06
521.0,1188.2069736100689,1196.3603652547133,12.76218083227907,1203.4626978534152,193.06
834.0,1205.9132268359976,1215.1601701495392,11.500304678554468,1221.9262800143747,193.06
595.0,1367.4191289377927,1375.0359519593985,13.44841857505573,1387.6382384007284,193.06
655.0,1444.9555719086482,1453.1838981997334,13.2480209930582,1459.2687057980395,193.06
626.0,1458.4101025732587,1466.5137543076148,13.009223307028874,1473.6552872778254,193.06
638.0,1535.6141243866434,1544.2681678969932,13.33545985010902,1563.1290919380851,193.06
636.0,1537.5015026073825,1546.039027409077,12.746949194578798,1565.8055409054302,193.06
639.0,1626.87154813433,1635.5913857305331,12.481808367532654,1641.9470446551209,193.06
802.0,1731.4397763585337,1740.3568158333535,12.069759980273282,1747.8610213075651,193.06
535.0,1824.803252025061,1834.1363567064004,11.913081807982003,1840.995339333382,193.06
2581.0,1899.0622736776538,1907.156402556129,12.746979474106901,1925.6223439976895,193.06
2566.0,1916.7695399011277,1928.4260963568488,10.66779918933807,1937.0186401686087,193.06
2555.0,2091.1918372842847,2101.3657292276216,10.756460400786573,2108.9511676699112,193.06
2570.0,2254.9587456026284,2263.433357051044,12.747199696919923,2270.638783488677,193.06
2890.0,2271.4980643931235,2280.4797200868275,11.565014636258455,2287.8166810535636,193.06
2560.0,2361.3851847823216,2370.2772387767827,12.179998287698826,2403.341023846681,193.06
