vehid,entry,mid,instspeed,exit,length
1377.0,363.72248697195477,367.094308824249,14.631499643783961,369.1720466566027,75.37
44.0,780.1126242155086,783.1977362799673,13.436235967030946,786.9637941187793,75.37
1233.0,813.8126866822337,817.3308411167405,14.439269243827846,819.43751039204,75.37
32.0,815.8525460750366,819.2036096315235,12.271464587159043,821.6056142318507,75.37
57.0,1097.1992481884793,1100.4268082194035,12.242019744594117,1102.7609183747404,75.37
59.0,1181.8970118665773,1185.2748247631225,11.665652322193552,1187.7487083775663,75.37
38.0,1183.6943062383034,1187.1194987734061,12.126363583081874,1189.9041852069759,75.37
83.0,1279.7023327720165,1283.459461479824,10.481014176752835,1286.2212927561372,75.37
1373.0,1353.7208759599173,1357.319074707998,12.285415499277685,1359.8244592488425,75.37
1216.0,1803.650820584912,1807.516206656594,11.056967923103473,1810.1205587507995,75.37
1212.0,1807.667384006028,1811.2869249308733,11.411755695615009,1813.9733920271003,75.37
3215.0,2166.554704968578,2170.105330889199,12.18427487593122,2172.617716618584,75.37
2035.0,2170.3983047534107,2174.0111351224064,11.519242040935705,2176.7546849167825,75.37
2076.0,2174.5610900955203,2177.551043288424,14.021265141754219,2179.7365631772514,75.37
3211.0,2254.2862050325066,2258.121493492662,12.470637325341288,2260.531400168534,75.37
3229.0,2433.8107921720048,2437.305887093991,14.213706420647561,2439.4751204526983,75.37
3218.0,3063.924013118094,3067.5503873303314,13.633144976562733,3069.7649117413885,75.37
2031.0,3613.319778487693,3616.482713595348,13.168113850803708,3618.816909262352,75.37
3219.0,3695.794411745209,3699.452912238511,11.52474641570529,3702.1607066366064,75.37
3223.0,3697.6932816969634,3701.5109240629567,10.584795866932136,3704.461575809652,75.37
4042.0,3974.6313103915886,3977.476111977797,14.751505894861856,3979.578057684325,75.37
5361.0,4053.477292111423,4057.153801694077,12.253454853373515,4059.7461510458465,75.37
4043.0,4062.2513581060994,4066.070864626159,10.511476456256089,4068.967611566334,75.37
5371.0,4145.5168475651335,4149.021549904283,11.668743813655675,4151.554228462116,75.37
4062.0,4242.628073289725,4245.487352867665,14.158927268973159,4247.594870670207,75.37
4058.0,4246.766617354945,4250.0235616380305,12.92803134814356,4252.388719835011,75.37
5207.0,4324.105219970151,4328.200497128329,10.349115096994176,4331.0117388340495,75.37
4034.0,4642.404933405415,4646.207225968037,10.951459785973016,4649.9458100915,75.37
5383.0,4863.556637755213,4867.15921220664,12.71517336912344,4869.567231512038,75.37
5205.0,4865.962882716123,4869.4846621116,11.579064995840167,4872.074073002234,75.37
5375.0,4953.960497221282,4957.44446507249,13.614317548446758,4959.598352366324,75.37
5212.0,5133.868637727062,5137.531096434807,12.750887207154456,5140.032784910451,75.37
6022.0,5763.685882857385,5767.263770077793,13.161023207363616,5769.5687243524435,75.37
7233.0,6303.593753194804,6307.203585475323,14.263155260286426,6309.358826645538,75.37
6062.0,6483.777945155736,6487.498508738773,14.767413275845502,6489.465589872654,75.37
7379.0,6755.770887425945,6759.342298616828,11.588895526783459,6762.100434089285,75.37
6033.0,6948.609610261855,6952.293032813239,11.800496214580251,6954.9568747324,75.37
6028.0,7301.782650457245,7305.371012198016,11.417203853432728,7308.046202488271,75.37
