vehid,entry,mid,instspeed,exit,length
525.0,218.241751915241,221.48556757857105,12.157725691549503,224.6035956585321,83.69
528.0,220.07201320811564,223.32427629952264,12.243828702432083,226.3620230383643,83.69
450.0,221.83554614390363,225.1725402737466,12.435533731781694,228.26107078251206,83.69
532.0,486.5048498881975,489.3851019728211,13.73806424783023,492.25641466498155,83.69
540.0,758.2700219424471,761.406004195971,13.191506278689925,764.4210357448884,83.69
543.0,765.1545926802761,768.2305601968651,13.348227081715915,771.2425398076931,83.69
449.0,945.2457993284602,949.1289288699547,10.489367500010282,952.836043835787,83.69
451.0,998.0869257017246,1001.4049713715239,12.72483174709036,1004.6046892420711,83.69
533.0,1627.2858385088532,1630.3943662043573,12.913593918325333,1633.499436792853,83.69
530.0,1628.852124823104,1632.1852194549563,12.531472817099193,1635.351284391513,83.69
2519.0,1898.0237979594015,1901.5086602546246,11.060506253445041,1904.8574696544854,83.69
2542.0,1988.418128005693,1992.157412961745,10.441752369485068,1995.8081159201095,83.69
2544.0,2257.9426957566566,2261.527769822382,10.998227205534318,2264.9073628764663,83.69
2532.0,2830.8690306157127,2834.1837226156113,12.301437511227146,2837.2869764886227,83.69
2547.0,2835.2524045913137,2838.1107150944968,14.163256515320603,2840.8471309377046,83.69
4532.0,3970.1562224283566,3973.5257263225917,11.848584115354145,3976.6343358308,83.69
4539.0,4597.691629892922,4601.358303460187,11.221506381799284,4604.9166774978685,83.69
4543.0,4870.444896268943,4874.294066727038,10.471165068444588,4878.018794738988,83.69
4535.0,4900.893441484469,4904.136740523576,12.221134240928466,4907.171768287788,83.69
4548.0,5140.0010310155685,5143.089141633523,13.511609125367656,5146.072730348444,83.69
4450.0,5317.829433987368,5320.447347240586,15.538771537033426,5323.009887272049,83.69
4541.0,5445.946362643491,5449.561103121588,11.454407410699707,5453.073959969653,83.69
6543.0,5498.868301789212,5502.185563028018,12.03045731417828,5505.355596128147,83.69
6524.0,6217.506384946959,6220.165283439466,14.84737107939846,6222.740007919122,83.69
6521.0,6219.869399546341,6223.192846067898,12.057954418128384,6226.506655517899,83.69
6544.0,6489.022688359795,6493.295546967467,9.414990119101317,6497.547054723766,83.69
6442.0,6522.069657187733,6525.328674644965,12.623741597982516,6528.468450539411,83.69
6535.0,7117.396396992238,7120.242594594156,14.01974476602471,7122.943589582782,83.69
6448.0,7209.7818916933165,7213.461058889095,10.073742929128139,7217.052604434742,83.69
