vehid,entry,mid,instspeed,exit,length
697.0,106.48886026369162,114.60611766087591,15.380461919588306,119.97560070346432,208.01
704.0,210.16169664649152,219.57592217225607,13.269095639001605,225.89670497790848,208.01
804.0,233.00169934417121,242.55685992896903,13.373410478464669,248.82097537542563,208.01
718.0,1053.5447844001542,1066.043586770237,9.733156361441988,1074.219652657968,208.01
728.0,1310.4770730910375,1320.1567640735734,12.62696324631313,1326.6745260301018,208.01
713.0,1312.8910452321031,1322.4650399561972,12.474252908158615,1328.8138920735098,208.01
725.0,1320.786568040347,1330.2120962068243,13.112370273711868,1336.4159032100367,208.01
717.0,1413.1979555342045,1423.4083267830379,11.416307923289553,1430.2139820032387,208.01
789.0,1681.3682565311292,1691.4668207802708,12.062949796331822,1698.0252510624507,208.01
444.0,1822.7922292202738,1835.121773964054,9.425957084134499,1843.499328720953,208.01
2789.0,2392.429206541395,2401.5539582019846,13.787404333420788,2407.5672994505735,208.01
2708.0,2674.233400475161,2683.1174107957004,13.14812614975628,2689.008749265641,208.01
2725.0,3004.245056245907,3014.422877773605,12.305828580032806,3021.235339676409,208.01
2782.0,3035.3040813190337,3045.519071987896,11.885023018981318,3052.238908810558,208.01
2808.0,3178.4315573019026,3189.0072763723697,11.581152356940816,3196.0096939983564,208.01
2721.0,3380.887667313141,3389.31991742686,14.17883153399607,3394.8579792875867,208.01
2697.0,3382.830670903013,3392.5920154298733,12.33783341868427,3398.9567576720624,208.01
2698.0,3396.2253897059795,3406.437840794277,11.343785627755437,3413.384241273388,208.01
2724.0,3440.6025383130577,3450.042840746175,12.83721151075692,3456.2974693564584,208.01
2696.0,3622.9252378414,3633.397164092116,11.342148841880519,3640.135263086798,208.01
4725.0,3887.281273302245,3896.1864154980317,13.738726841579705,3902.1259736508828,208.01
4712.0,3936.138739202413,3946.4733081061872,11.399688638630094,3953.316930462371,208.01
4716.0,4112.414305406005,4121.3261158050445,14.481139056323647,4127.108246050376,208.01
4724.0,4282.452268543879,4292.399258574833,11.953576326904388,4298.825540679666,208.01
4812.0,4381.925264743111,4390.359719126148,14.732964020927374,4395.963708414736,208.01
4706.0,4607.862208478785,4617.228166190078,13.483553016015364,4623.387813381437,208.01
4808.0,5018.989650129194,5028.541404361016,13.017866535181163,5034.937615069384,208.01
4442.0,5255.823146809912,5266.423967590172,11.89326574525525,5273.451703821947,208.01
4690.0,5458.532025013585,5467.268942710672,13.7163797176163,5473.035750920947,208.01
6693.0,5540.946320154572,5549.512640287897,13.919160070125697,5555.063328067105,208.01
6719.0,5546.784154353732,5556.163167077434,12.741927559636208,5562.406396459338,208.01
6713.0,5720.775521559972,5732.3172209416525,11.020754436955468,5739.80609269724,208.01
6797.0,6530.596484421634,6541.5028546159065,10.680749456179923,6548.773746327446,208.01
6700.0,6594.071837848086,6603.479240562923,13.642495543658764,6609.648302451005,208.01
6809.0,6768.387013588509,6778.040658376527,12.938366225413557,6784.322890019085,208.01
6689.0,6802.722697554246,6812.387471298423,13.015828290760746,6818.741438453215,208.01
6708.0,6935.309795349438,6944.46591334622,14.389524101159811,6950.240345879456,208.01
