vehid,entry,mid,instspeed,exit,length
640.0,197.11248735965938,202.4149290535385,13.34362742327644,207.59894472640502,129.59
610.0,201.96657208275084,208.03460020429532,11.225207074093529,213.68421377466126,129.59
175.0,274.4219289388164,280.0817541746439,12.596975188726264,285.6577565282663,129.59
560.0,290.19995757199115,296.2745078334313,11.451626654373824,301.9737210256523,129.59
630.0,476.1775097179263,481.21652148843947,14.97480510852617,485.8693142933639,129.59
416.0,559.2791945037029,564.4283160233064,13.40437021579355,569.222341112413,129.59
629.0,576.6253663243729,581.5797581205147,13.945396919668308,586.9356624699928,129.59
609.0,633.6327795248015,639.1993918607791,13.641883725536186,644.586933924113,129.59
191.0,637.7271154149408,643.5661824934654,12.7944429221049,650.2939664375629,129.59
372.0,647.1876621573242,652.2492448380597,14.036988809373371,657.3453111427423,129.59
633.0,993.8529412947821,1000.301583884168,12.052375891630032,1005.9920852000977,129.59
583.0,998.9423024897457,1004.4059718474929,13.89052152666442,1009.1810157977544,129.59
589.0,1021.938247854156,1027.2341489001717,12.602971774204985,1032.8512004049414,129.59
165.0,1088.0780990413007,1094.3231843383846,10.832783577109035,1100.0722327186636,129.59
413.0,1097.2668813894802,1103.2811484673216,11.84969795844969,1108.9496402537754,129.59
567.0,1099.5779387791315,1105.2659763440913,12.246404323570225,1111.2963845318536,129.59
425.0,1103.4222674954112,1109.2480075052185,11.634412186018048,1116.6283371530842,129.59
594.0,1189.5467352046028,1196.1432461581048,9.842776496888618,1202.1728545058083,129.59
431.0,1265.7460108992939,1272.3220847844536,10.569266975738742,1278.1917696467806,129.59
429.0,1282.5821558387686,1287.3452120015845,14.941580365873612,1292.095313513305,129.59
582.0,1372.9019124764138,1378.5568251305158,12.61067756208842,1383.7702531861055,129.59
420.0,1545.3936533214946,1550.151243322506,14.582136290506588,1555.129395226353,129.59
557.0,1553.6849491054686,1559.5514647624445,11.450377065574871,1565.0380049965875,129.59
418.0,1637.2034440139269,1642.2095419000268,13.721528190087417,1647.0805125645638,129.59
585.0,1823.661596070375,1829.2410038722203,12.510682450361466,1834.7567603679745,129.59
617.0,1827.438716494043,1832.0537991522947,14.105119512067063,1848.4720908684835,129.59
586.0,1906.2471728568114,1911.472903818689,13.675848051349572,1916.670116187038,129.59
2171.0,1985.5599635629426,1991.4391777817652,12.40927538454748,1997.8209803500586,129.59
2625.0,1992.9388414448472,1997.434082084723,15.769751083421255,2002.0787120207333,129.59
2381.0,2163.902266441134,2169.4321061851792,15.035136866474021,2174.1126894899307,129.59
2552.0,2377.9824797274528,2383.1250410397315,13.478082677191773,2388.184872661359,129.59
2641.0,2433.7737356815664,2439.02802837664,15.588644089474476,2443.7615609198097,129.59
2632.0,2554.955118737037,2560.409374302729,13.010097388616613,2577.0350133146726,129.59
2639.0,2816.6742067755526,2823.044017421086,11.140503839144783,2829.12402558497,129.59
2588.0,2826.2133255561166,2831.066291285878,13.8785293622396,2836.329311886976,129.59
2645.0,2912.7096057569793,2918.4891151039174,11.551066536976698,2923.978285996985,129.59
2598.0,2973.7594643354564,2979.3004264601577,13.078269947979605,2984.2200365894105,129.59
2599.0,2989.9732609700545,2995.1652287891516,13.32066617614006,3000.255059949956,129.59
2567.0,3172.4972145278866,3177.28254187156,14.152093646294505,3182.129553523237,129.59
2363.0,3253.9586492190806,3260.3776256975198,10.578599496362587,3267.1222334888944,129.59
2429.0,3274.769978015133,3279.4850294352686,15.100273405586778,3284.9220421627842,129.59
2620.0,3334.0112719003055,3339.303410722706,15.050713305484683,3344.1063257265128,129.59
2421.0,3445.1020975378965,3450.111739395436,14.207032708904826,3455.02630553741,129.59
2631.0,3458.0429291093524,3463.1687124941773,12.810870407763673,3468.624560476618,129.59
2647.0,3624.3695852908745,3630.33409120109,11.471797025692942,3635.9914460961136,129.59
4179.0,3711.377013945752,3717.1356511592635,12.144968066161438,3722.205958754986,129.59
2403.0,3713.569354344029,3719.1953331595946,12.918323692001472,3724.869685196479,129.59
4421.0,3727.2423664841126,3732.5515161908925,13.416057055380369,3737.915105105599,129.59
4563.0,3785.9022451107326,3792.048054724713,11.715468994511232,3798.2499697403473,129.59
4167.0,3890.920540444947,3896.547790885177,12.22592748597853,3901.7257662911943,129.59
4650.0,3892.927957278042,3898.2591794259733,12.835666772029214,3904.1672960222672,129.59
4404.0,3896.4713502606455,3901.4909113520666,14.449111635489711,3906.950925553145,129.59
4550.0,3987.612789743278,3993.5349610154512,11.847614633770942,3999.5768016508637,129.59
4649.0,3992.6835732333484,3997.1033250465534,15.119203725638569,4008.3741843485764,129.59
4554.0,4069.9817828161354,4075.4535536112353,13.032708241497119,4080.678762375034,129.59
4175.0,4147.791253319521,4153.497697799862,11.962412751092184,4158.910228926954,129.59
4623.0,4357.980271959896,4363.057647949578,13.887878576103125,4368.085994943569,129.59
4624.0,4612.09869576263,4617.5585306388,11.812363458849346,4624.780753585105,129.59
4588.0,4788.099204212082,4794.185030384343,11.141948162082834,4799.935515261791,129.59
4560.0,4799.200593832661,4804.343340989621,13.533494722912616,4809.144957419304,129.59
4414.0,4863.69156863132,4869.412201090396,12.385622629093694,4874.745392273105,129.59
4611.0,4894.281435993087,4900.049727590296,12.489241373068083,4909.009956719247,129.59
4190.0,4961.894745722647,4967.312759553791,12.299676106804434,4972.683039848922,129.59
4558.0,4971.916873815367,4978.373511020346,10.110676140701948,4984.103795267106,129.59
4559.0,5043.849997243577,5049.5154538471015,12.893253213620117,5054.813946720268,129.59
4642.0,5060.458726214284,5066.40898252372,12.187040592564934,5072.325996144038,129.59
4590.0,5067.52701293075,5073.319545290393,11.729378150286598,5091.457141685185,129.59
4183.0,5138.108235148222,5143.150207295176,12.644335624986464,5149.127788546324,129.59
4584.0,5150.900814808668,5156.574643146577,12.483865415278753,5162.0384560694365,129.59
4643.0,5239.896214479267,5245.177696195102,13.571546292861996,5250.107775554488,129.59
4587.0,5313.943734783879,5320.045376947295,11.08278068068024,5325.6788826718,129.59
4630.0,5416.835019418202,5422.088565035088,13.599885181812075,5427.203992638664,129.59
4610.0,5433.7350380951675,5439.021241158056,12.886958305836583,5444.1952568150855,129.59
4596.0,5494.136786889395,5499.55641417811,14.45473731789605,5504.636327486043,129.59
