vehid,entry,mid,instspeed,exit,length
1039.0,83.68882186577272,92.15530270387677,9.69063104699936,100.57417015101335,165.61
767.0,545.0375510287711,553.3436146230239,10.48159596505316,561.837452319161,165.61
757.0,577.6212235279233,585.1597729181273,11.132189178256844,591.5981642215364,165.61
1038.0,858.7678465531195,865.5236265673086,13.922420443699826,870.5875768695391,165.61
1857.0,1116.8909099985326,1123.0572410116413,13.878341822157923,1128.974033673112,165.61
744.0,1265.5451890351499,1273.4083522335418,11.841309901139276,1308.3881423526811,165.61
761.0,1277.5049650280146,1284.5598087393923,12.039791946922852,1312.9224607443255,165.61
1841.0,1991.64640901466,1998.1767314626134,12.804745199639486,2028.4098867821876,165.61
3859.0,2452.632969517526,2458.4799620735375,15.04886195212836,2464.9383980339167,165.61
3028.0,2838.8154661049048,2846.3502141867057,12.08003849412681,2852.386534569166,165.61
2732.0,2973.2576501664803,2981.121638252539,12.360434245321144,2988.279257996429,165.61
2746.0,3337.6205493275697,3344.280325963642,13.323800254914637,3350.950753203189,165.61
3030.0,3739.206989190265,3746.155098193995,13.914566775102374,3751.5013137168767,165.61
5853.0,4703.62950101697,4710.106312913727,14.001251145579767,4716.991851039526,165.61
4731.0,5042.715657272958,5050.270280688226,12.149132178081269,5057.949049662064,165.61
5841.0,5244.932788095643,5253.032183384696,10.780849679641674,5260.95757140889,165.61
6767.0,6004.163442898158,6012.237900812331,11.033881495821552,6018.975132528948,165.61
7850.0,6056.482298781488,6064.122375534293,11.376155767705564,6071.869352659244,165.61
7031.0,6181.488256676652,6189.340065236395,11.648859343568187,6195.857675648299,165.61
7858.0,6231.896938928068,6238.391966617795,13.145283336315034,6244.885324013941,165.61
7840.0,6427.391663397046,6434.002734485139,13.240905594664849,6439.528338077214,165.61
6771.0,6541.07989897873,6548.320513783908,12.640239345240078,6554.429488984685,165.61
6757.0,7205.100994224174,7211.460272661585,14.288511174938378,7217.939305716389,165.61
