vehid,entry,mid,instspeed,exit,length
1846.0,54.556100899930556,60.45620107551523,13.467566448656243,67.82821964085963,164.38
1809.0,122.3039501340617,128.47367991197027,13.260185494250837,135.96902020940948,164.38
1835.0,1375.4427286885543,1381.4452877804722,13.6717778615734,1387.376982808385,164.38
1804.0,1637.832712979012,1643.4847488932473,14.72357260860476,1649.1024186660077,164.38
1805.0,1722.1109486557646,1729.1206212655666,12.05607132365793,1736.769825231724,164.38
3853.0,1985.9348540150352,1992.5858780184242,12.190530915861451,1998.905629744075,164.38
3852.0,2266.119970719613,2272.018057295336,13.114956622055818,2277.991451890826,164.38
3848.0,2365.1551518994856,2371.4806068867006,12.520889979472429,2379.0,164.38
3809.0,2800.1792575837435,2806.299290858077,13.372027231529323,2812.4414274058026,164.38
3854.0,3366.5298174567356,3373.2538789200453,11.539281604527712,3380.8480116476376,164.38
3816.0,3444.9199545700053,3451.4876887761066,12.798860329304894,3459.0,164.38
3837.0,3518.063291407966,3524.188035955229,13.327794245887628,3530.2167390275727,164.38
5851.0,3790.047944173892,3797.3724417556455,11.086830747950854,3804.568645250913,164.38
5805.0,3792.7605947459897,3799.22937108661,10.82939407582284,3806.392787606111,164.38
5850.0,4055.50231865115,4062.244787413154,12.372409903016818,4068.7960301132466,164.38
5842.0,4194.959125005757,4201.189522875834,13.014402400429587,4208.637453007666,164.38
5816.0,4331.89811731208,4337.162767955994,14.806194910276059,4342.420463886334,164.38
5853.0,4613.203012879467,4619.2656123579245,13.559173508382965,4625.2062763000185,164.38
5855.0,4896.931603194257,4903.462237560936,12.938604770166437,4910.817257661965,164.38
5843.0,5060.068002724275,5066.361952420666,12.258655275270453,5072.691671414467,164.38
5841.0,5133.646465647972,5141.247980718956,10.749654220776023,5148.764984166123,164.38
5802.0,5318.630410304518,5325.35809481414,12.056983768312666,5332.106343141974,164.38
7853.0,5604.559142862651,5612.22887295683,10.780853897989106,5620.746711351785,164.38
7826.0,6130.354334815615,6137.435607544404,10.545362219739106,6144.575753262249,164.38
7816.0,6332.414575046032,6338.287107606875,13.0827601544969,6345.46430366229,164.38
7829.0,6437.136785191692,6443.371265130469,13.278695514963083,6450.614504384026,164.38
7810.0,6522.442294938932,6530.323975657063,10.705331974581311,6573.164016327572,164.38
7817.0,6666.193461156859,6672.000475357121,15.170053514984213,6677.241826989117,164.38
7854.0,6672.033878029314,6677.574814477519,14.390607861633397,6683.138085904742,164.38
7802.0,6846.266800242195,6854.207793390394,10.804379752761852,6861.932598873077,164.38
7800.0,6977.369067467843,6984.05436658162,11.897570191000828,7023.370699193928,164.38
7815.0,7124.8616895995565,7132.2068983282725,10.419744726518877,7139.593321757778,164.38
