vehid,entry,mid,instspeed,exit,length
1076.0,216.04107811837818,218.09840229000912,13.679370268896324,220.1396385376204,56.33
1902.0,393.415340493117,395.578070412631,12.713730820155213,397.78045809486105,56.33
539.0,873.8210858454146,876.0304155332686,12.46440289079094,878.2617658615665,56.33
1075.0,946.618829293509,949.121108036141,11.978201023819446,951.3597582576733,56.33
806.0,1141.212135912824,1143.419862239152,12.175307662767477,1145.6158296367628,56.33
788.0,1162.0642202019776,1164.1253099311891,12.729649813583636,1166.2231062792496,56.33
1909.0,1484.5052265979168,1486.536031490686,13.621763177510974,1488.6183082382972,56.33
801.0,1530.960935730047,1533.2747829454458,11.864644510376078,1535.6386127457467,56.33
2795.0,2058.322587836174,2060.323411743436,13.637193530639683,2062.344554916219,56.33
3895.0,2282.913988648567,2285.0566765066087,13.374201808992279,2287.1090545439924,56.33
2801.0,2337.120485931068,2339.150872368377,13.158856830759834,2341.173344667787,56.33
2799.0,2423.900404450779,2426.178870025217,12.075886719609263,2428.452669067085,56.33
2780.0,2458.043662052848,2460.230673556832,12.117104495679271,2462.4099997980625,56.33
3062.0,2565.5146432158745,2568.183246193203,9.723692253195138,2570.8727524042256,56.33
3064.0,2749.0,2751.594439829813,14.630138927499253,2753.4122622336654,56.33
2794.0,2874.7570250860135,2877.1581154064934,12.036302208183491,2879.419768347014,56.33
2364.0,3266.6546393301423,3269.2576874398533,11.080017676330016,3271.721953942351,56.33
3909.0,3281.5849000526273,3284.3196811399303,9.344157949019388,3287.1647541764314,56.33
2811.0,3303.9426788715373,3306.4049975283856,10.619495844889705,3308.8875149239398,56.33
2787.0,3463.0800378158724,3465.355922790055,12.398855765740905,3467.5807604762563,56.33
3904.0,3536.5607245673277,3538.4169947913247,14.604093567165986,3540.219300478786,56.33
5054.0,4088.1509396962592,4090.3420707694627,12.120009167608453,4092.5687302976203,56.33
4794.0,4224.021788531178,4226.530265645054,11.40488847484992,4228.962767719532,56.33
4802.0,4312.260127518542,4314.317915783747,13.521039799223677,4316.408701535745,56.33
4545.0,4361.4421095329635,4363.4660828179985,13.250167288886775,4365.474196352118,56.33
4522.0,4405.914869292188,4408.43727978887,10.999188388661887,4410.921135458698,56.33
5049.0,4621.3898782695305,4623.489603502954,13.185610971707584,4625.570441640365,56.33
4419.0,4722.582423124285,4725.15702211066,10.99350938613153,4727.654745954376,56.33
5045.0,5088.803660274142,5091.25453834568,11.409357337108686,5093.703364476934,56.33
6624.0,5664.0,5667.180406066044,10.708171093628062,5669.50925530832,56.33
6788.0,5735.211767277628,5737.546028398755,12.1355405304988,5739.821906799682,56.33
7063.0,6151.0,6154.381393693936,9.657666857032684,6157.226091309747,56.33
7899.0,6329.098202514097,6331.410627229936,12.0070527119881,6333.63049580783,56.33
6516.0,6620.376283836459,6622.556694676363,12.137086968330488,6624.770788680272,56.33
6791.0,6746.193926073569,6748.3810278101855,12.394892157472844,6750.522133467518,56.33
