vehid,entry,mid,instspeed,exit,length
1928.0,84.8479073082977,89.2951296226936,12.834740887009703,93.84944258188263,117.23
1903.0,157.87611709095262,162.24969608669676,12.96826633085901,166.87566639606027,117.23
1862.0,160.82131833068792,165.38057308497676,11.981982587858433,170.32558292886625,117.23
1842.0,245.16162183333861,249.11864010874476,13.677252941609856,253.26335087189204,117.23
1913.0,386.6337494932161,391.238802207476,12.413434193890296,396.10197359374604,117.23
1937.0,393.2628262941045,397.5799478421239,13.288622115348492,402.1403211720736,117.23
1941.0,411.89716607251705,416.369495245847,11.983483025354108,421.1594102873764,117.23
1787.0,427.22920503721883,431.28950091758605,14.066693202083924,435.62755632747303,117.23
1799.0,452.17300626882854,456.42642049059646,13.591112702187907,460.81178984345166,117.23
1819.0,471.84072654552847,476.50150459465647,12.045076693335231,481.5308376314995,117.23
1783.0,474.509775361085,479.41630730218776,11.541028040458128,484.598183131268,117.23
1932.0,563.0277855291001,568.2834719813558,10.167176683322513,573.7609628103373,117.23
1897.0,577.9095139471865,582.3397796631328,13.324888331716329,586.8268537531148,117.23
1769.0,650.6414309545145,655.0858822387735,12.30691912928144,659.7583847851963,117.23
1946.0,673.8951494737155,678.395435811567,11.575575132167854,683.1726909486279,117.23
1628.0,689.2511839614301,693.2638463869723,14.115391360204287,697.4900816470383,117.23
1974.0,694.9035726964572,699.0944513179743,13.160321391969354,703.4419064731288,117.23
1916.0,744.1720195779804,749.3073752700066,10.42081340309356,754.5657817944928,117.23
1610.0,749.6339930760076,754.401620029152,11.33869443396416,759.3269442650736,117.23
1824.0,802.4612304813169,806.5514019449373,12.799339963237506,810.8751155009353,117.23
1768.0,816.6056962067564,820.4236757349306,15.120278980777373,824.3571313992345,117.23
1934.0,876.6237876307657,881.3840065868148,11.750891714183414,886.3426897732955,117.23
1975.0,934.8761275524996,939.4668007395352,12.035573353101928,944.1958334665982,117.23
1921.0,1015.5762157295441,1020.4980110883897,10.548448012671884,1025.7126253380914,117.23
1440.0,1019.4333602344824,1023.591642479891,13.137910314138805,1028.0035236638666,117.23
1847.0,1055.941005609162,1060.3698287947063,12.606260067640036,1064.9772082648217,117.23
1762.0,1092.9846202514132,1097.6017122225603,12.695740641983365,1102.213721683486,117.23
1779.0,1102.9814464709677,1108.073110154077,10.931196294075107,1113.4653173744327,117.23
1958.0,1112.610016027054,1117.0666446349157,9.751464218300727,1123.1710706280353,117.23
