vehid,entry,mid,instspeed,exit,length
1411.0,266.61999974098813,267.32101378932634,13.488427215612798,267.95788274807563,22.99
1247.0,335.513785268826,336.26225196312544,11.94258579011006,336.98155687304586,22.99
1081.0,471.0,472.63416879094143,14.083063508134572,473.2396240147895,22.99
1593.0,640.358493282093,641.0741900660825,13.07072283030465,641.7314116067348,22.99
1251.0,795.499588032406,796.2636692810963,12.224722764227158,796.9663732001668,22.99
1073.0,931.7933819004817,932.5001373792469,13.809659177960977,933.1232456344757,22.99
1758.0,937.9099265086205,938.5781464445889,14.19706371060542,939.1969107316888,22.99
1566.0,995.4077030269883,996.2796179545718,10.138441986684462,997.1164445698842,22.99
66.0,1021.599017229753,1022.3970053468626,11.503523481713884,1023.1415775509086,22.99
1777.0,1166.4558037801528,1167.0999162054848,14.491222065456375,1167.6927137319576,22.99
972.0,1190.6392186549756,1191.4114022870647,12.42188650442199,1192.1114208503154,22.99
1908.0,1206.626424995315,1207.439204861893,11.915795117591575,1208.1608896781295,22.99
1889.0,1270.5224825803973,1271.158217906765,15.210255305102493,1271.7229921609544,22.99
1761.0,1296.6165813551722,1297.464593880564,10.867147260985643,1298.2574434133637,22.99
1400.0,1439.6368285216336,1440.4581280292432,10.988184022456922,1441.217482809799,22.99
1577.0,1535.7389979118313,1536.45051440567,12.984615709575323,1537.11157094056,22.99
1409.0,1616.486514330742,1617.2685663967459,11.89571544482854,1617.9907054421706,22.99
1766.0,1672.4482166767496,1673.2969875439744,11.565000009855503,1674.0416950726762,22.99
1581.0,1697.370801363509,1698.1614275653976,11.255050207324043,1698.9246725476708,22.99
1852.0,1786.6393973080474,1787.359397438565,12.80709138909594,1788.0286179820484,22.99
1414.0,1895.4142421505046,1896.2811995946195,10.28631229898551,1897.1068079130778,22.99
1605.0,1959.2364652098543,1960.006172272772,11.82602886523446,1960.7325666266047,22.99
1576.0,1979.1963684881714,1980.0824880994417,10.526721223595667,1980.8985409247712,22.99
3762.0,2098.2092915332223,2099.0674312386886,11.667158106276052,2099.803716846351,22.99
2074.0,2205.3406730454817,2206.029629279649,14.232740411305032,2206.6331926376333,22.99
3267.0,2406.8139264223396,2407.4936843799724,13.89893622307417,2408.117214118821,22.99
3400.0,2523.2664292673567,2524.053440067343,12.628204317678044,2524.7336920160665,22.99
3888.0,2658.205002976114,2659.1310200673292,10.578589339141669,2659.943071685988,22.99
3067.0,2720.3259410300298,2721.1057296369627,12.078590466264147,2721.816935188634,22.99
2083.0,2773.9935367799235,2775.0583915984635,8.24911338390293,2776.099562901176,22.99
3579.0,2777.7379819058883,2778.4413555898277,13.306120386883222,2779.099430405933,22.99
3773.0,2862.841996243806,2863.546257858453,13.244275533641076,2864.229013790383,22.99
3262.0,2915.1860494714424,2916.0800618926232,10.011953913114255,2916.9380722940414,22.99
2080.0,3000.3773554310155,3001.0271545253518,15.366475754259177,3001.5861871059737,22.99
3274.0,3194.366333274137,3195.355678313866,9.614422326381867,3196.2352911856274,22.99
3791.0,3275.0,3276.4120417912586,11.084626758313782,3277.191282193394,22.99
3769.0,3372.0721043325148,3373.159628379112,9.870000464229372,3374.0263956672543,22.99
3396.0,3511.9423098882726,3512.849000278684,6.656341113150308,3513.6598718919568,22.99
2066.0,3650.388209290298,3651.2283781923843,11.879015592497117,3651.951532441075,22.99
3550.0,3755.420442661358,3756.144743271292,12.604232362039319,3756.826288989367,22.99
4960.0,3831.7155243389607,3832.324262842075,16.292873858607155,3832.851509334653,22.99
5520.0,3905.1744735020156,3906.0065340754395,12.192254136327438,3906.7111093328053,22.99
4088.0,3917.4814065150426,3918.148369491935,13.518132252883479,3918.783838981008,22.99
5416.0,3961.8114843841477,3962.5660195657197,12.594470996921562,3963.2677240360445,22.99
5265.0,4116.731163819882,4117.441260869853,13.29125122031425,4118.09233786748,22.99
5253.0,4268.3602947960835,4269.139105421764,11.984854636769098,4269.855873447436,22.99
5567.0,4414.661199187241,4415.431199334132,11.947661725858168,4416.145870201113,22.99
5590.0,4527.474188284933,4528.398442710904,9.886908218327521,4529.2789283713955,22.99
5796.0,4531.411531835781,4532.232495448383,11.274503921061257,4532.994423481414,22.99
5582.0,4717.77126815796,4718.513782008293,12.545855189364195,4719.208975436636,22.99
4979.0,5060.0,5061.494703276619,15.453852948104023,5062.052975572182,22.99
5234.0,5073.695837097476,5074.54571482245,11.30998692650102,5075.30558297883,22.99
5230.0,5256.779034064278,5257.533099986816,12.701373151315112,5258.213400162299,22.99
5391.0,5310.609509167369,5311.461627623309,11.323776919017247,5312.227346960492,22.99
5898.0,5361.280744025592,5362.0612013881955,10.89578861522056,5362.849612479797,22.99
5600.0,5396.601535670962,5397.2468696371725,14.829479580130581,5397.826145568573,22.99
5597.0,5484.476655950404,5485.215360671535,12.48755723351122,5485.903274283087,22.99
5258.0,5525.956243401687,5527.03959303671,8.746251091302465,5528.018343640813,22.99
5557.0,5587.580649898838,5589.032503526075,8.237350671502796,5590.061197692832,22.99
7410.0,5767.022402627974,5768.066760010246,9.328692065156728,5768.987613709347,22.99
6976.0,5780.0,5781.532996368048,15.159108203570828,5782.092695256511,22.99
7656.0,5836.282515635547,5837.032533125487,12.57081640580909,5837.715890539888,22.99
6070.0,5901.360041671694,5902.05062039439,13.959109101764247,5902.666015011148,22.99
7846.0,6030.734991987571,6031.554154625317,11.484792846265652,6032.325066264387,22.99
7560.0,6371.50370840411,6372.380578642338,10.526347287966434,6373.1997149256795,22.99
7426.0,6381.65307729622,6382.3382243602555,13.988061948506017,6382.952345217569,22.99
7414.0,6389.75385745273,6390.542908999595,12.012184923146902,6391.257384886968,22.99
7576.0,6654.544590180599,6655.206727662454,14.017933144214528,6655.8195398728985,22.99
7391.0,6665.506010115667,6666.349743560078,11.026643320846315,6667.122379766956,22.99
7561.0,6809.473398049709,6810.182332186397,13.127752748537349,6810.836698608475,22.99
7420.0,6839.700002633884,6840.380857204239,13.98098013188329,6840.9952891335415,22.99
7554.0,7001.552126547562,7002.351398608972,11.826780199428494,7003.0829030239065,22.99
7580.0,7153.601965899879,7154.358121455253,12.25499548355382,7155.0566621812895,22.99
6078.0,7240.859429507088,7241.542357601029,13.962278984045671,7242.176110001964,22.99
6076.0,7408.611314179105,7409.265848590856,14.330608879790388,7409.865290015015,22.99
7582.0,7413.763354623528,7414.446962368127,13.563134858129727,7415.081149538734,22.99
