vehid,entry,mid,instspeed,exit,length
459.0,146.00724973099813,148.5369345798054,11.40261562302819,151.6172773233766,50.39
528.0,179.32811093537498,181.08846841065613,10.684112888411159,183.7403212837908,50.39
552.0,291.06789823432496,293.05328982074525,11.513658880815866,295.0943845482224,50.39
520.0,487.5629031666965,489.1782039998811,14.235443135211346,490.79833567332804,50.39
540.0,678.2376064571106,680.1352461354055,11.849129702769524,682.8978547312871,50.39
452.0,742.5650529615431,744.0639156156013,15.234241592375959,745.5787147490311,50.39
465.0,1377.4729717007863,1379.1749550033044,13.915383374139962,1380.8608419798306,50.39
455.0,1380.5698373881482,1382.5557036796056,12.001269903323365,1384.9737688475147,50.39
2521.0,2321.4208991361993,2323.147619874165,12.129074500119128,2326.510344931886,50.39
2454.0,2455.5112234305693,2457.4201046216212,12.153996074482187,2459.3035150302862,50.39
2520.0,2682.1717995666068,2684.1851882550877,11.110230132547475,2687.208013863598,50.39
2745.0,2872.7819114529075,2874.3642425665034,13.952527231987233,2876.9849475191263,50.39
2516.0,3392.080793075007,3393.6284327988164,14.45699849068168,3396.9366031742934,50.39
4521.0,4095.5192333122327,4097.477053290495,11.278450370945595,4100.814166733,50.39
4531.0,4734.918607344996,4736.528219276059,13.930313300204928,4739.501653717406,50.39
4537.0,4809.0261938007925,4810.629826322999,13.882816879780798,4813.621939648791,50.39
4737.0,5134.433949897095,5136.266526150027,12.191530617366698,5138.201386348751,50.39
4761.0,5312.351907953251,5314.172295612997,11.963403569214519,5316.0752758060025,50.39
6729.0,5845.533089420878,5847.242488958417,13.546719041535717,5849.856094519595,50.39
6524.0,6136.897725273517,6138.448653748689,14.735504424871268,6139.991276265617,50.39
6544.0,6376.7164296552855,6379.261422211223,9.278193612448687,6382.662016615054,50.39
6529.0,6459.535938505561,6461.258258308065,13.062171822680599,6464.473238747483,50.39
6745.0,6837.705443879143,6839.504480306763,13.21835453261673,6841.271377766504,50.39
6455.0,6985.011080371535,6987.085591817894,11.82964930429241,6989.777826901764,50.39
