vehid,entry,mid,instspeed,exit,length
13.0,224.0,228.0645933629466,11.704993507814423,229.7110288152678,65.18
146.0,739.0,743.4037230883384,10.263150041009487,768.1502855056997,65.18
1.0,1400.0,1404.295429598468,11.066823781882517,1406.0265163267275,65.18
143.0,1455.0,1459.1572380114096,11.474641402915172,1461.618953839344,65.18
49.0,1693.0,1697.0861358514442,12.803017981656083,1698.6160292279928,65.18
2090.0,1832.0,1836.1607562209736,8.740791347714401,1848.110738559999,65.18
2056.0,2181.0,2185.0954754694326,11.760997101016208,2187.577924735071,65.18
2017.0,2275.0,2279.147026794168,9.101295850402948,2298.2596884372006,65.18
2030.0,2347.0,2351.3751902335316,10.585935503663707,2353.924929410471,65.18
2083.0,2577.0,2582.243859802692,8.705927494715413,2584.575482048581,65.18
2116.0,2716.0,2720.3112233378065,11.221477298149756,2722.7099072818196,65.18
2105.0,2746.0,2750.028454037531,12.56213706148031,2751.6172708205545,65.18
2121.0,2771.0,2775.2425282462323,11.73922156399929,2776.92413192484,65.18
2040.0,3015.0,3019.3860811109666,10.558522702697438,3021.1716911732688,65.18
2102.0,3235.0,3238.595691094148,13.468056771036915,3240.8165853617065,65.18
2015.0,3331.0,3334.5639944229047,13.633129537651941,3336.8901408436964,65.18
2135.0,3502.0,3506.0972412220376,11.346879676337041,3508.5495090722793,65.18
4143.0,4013.0,4017.2209245588065,11.170869888112845,4018.968501508246,65.18
4133.0,4082.0,4085.6477570046573,14.261891344384203,4087.8949659014143,65.18
4071.0,4099.0,4103.192828078567,11.285147355546782,4104.861846606541,65.18
4079.0,4302.0,4306.06576700616,12.931066338955198,4307.588086814192,65.18
4139.0,4330.0,4334.018556758583,9.030065323663464,4367.953457313799,65.18
4107.0,4368.0,4372.192220618662,12.378228547394343,4373.757778852289,65.18
4023.0,4491.0,4495.0084873379965,11.298434658549958,4497.44284593457,65.18
4119.0,5195.0,5199.430661401267,11.008136240813279,5201.277316872091,65.18
6037.0,5437.0,5441.008137089619,11.321610975718139,5443.451341074943,65.18
6095.0,5501.0,5505.521906191181,10.537726447729746,5508.0803083087385,65.18
6060.0,5716.0,5720.159090843934,11.77095659845834,5721.772108339948,65.18
6098.0,5897.0,5901.180684799195,11.851003382402705,5902.786717713098,65.18
6102.0,5929.0,5934.050183227951,9.44716918322123,5936.525623217714,65.18
6146.0,5991.0,5995.209939458724,11.765013882074573,5996.85574053895,65.18
6090.0,5993.0,5997.074892805281,12.358947125850428,5998.678592957149,65.18
6134.0,6230.0,6234.230340240386,11.996860316675132,6236.794804785212,65.18
6041.0,6314.0,6318.439622009879,10.914109078062145,6320.748209563321,65.18
6026.0,6532.0,6536.333318300398,10.910912206215842,6538.069261583254,65.18
5999.0,6546.0,6550.377468668506,10.88784943778416,6552.110222732457,65.18
6052.0,6596.0,6600.15207117326,11.690030938959469,6602.591600231564,65.18
6058.0,6617.0,6621.061178373148,12.141119611475924,6622.643288257513,65.18
6061.0,6780.0,6783.630243483972,14.188972914093386,6785.837192013323,65.18
6055.0,6830.0,6834.1717265214165,12.087023870533008,6836.5496000976755,65.18
6138.0,7072.0,7077.3594213607375,10.333811177571112,7079.343224439866,65.18
6131.0,7074.0,7079.249394344641,8.565660278841813,7081.284334563389,65.18
