vehid,entry,mid,instspeed,exit,length
217.0,271.3295583923473,275.24541280418055,8.333194545015358,278.48118779318827,61.08
209.0,793.7288255610537,796.046050532549,12.420492293914185,798.974247059808,61.08
74.0,872.1627046795343,874.5671726783263,12.22864412382574,877.5540528381927,61.08
58.0,961.874074882342,964.0434667321002,12.56612209127964,967.2427384910904,61.08
212.0,1056.9618576739558,1060.1286942084928,9.41654054717402,1063.5244801516858,61.08
218.0,1780.5422190132176,1782.5532880218645,13.986121300173219,1785.7402953707617,61.08
50.0,1952.0207081651142,1954.1732565353002,13.858170546272236,1957.3953286701922,61.08
2053.0,2313.02116884755,2315.524035315985,11.045289032916752,2318.640310960894,61.08
2206.0,2762.1196268502736,2764.5484027783923,12.232566277371062,2767.663986452689,61.08
2203.0,3061.582416313558,3065.3020039969415,12.22258964855359,3067.582524883908,61.08
2067.0,3121.621093212507,3124.0003070133184,12.254065661897238,3126.903180977196,61.08
2208.0,3151.44945366239,3155.321660233994,11.311638152560066,3157.5302345671134,61.08
2207.0,3531.8589408562752,3534.026767197159,12.655854521336611,3536.156509748607,61.08
4054.0,4290.263448455344,4292.240286888038,14.144471306670315,4295.355524526165,61.08
4070.0,4743.019333948347,4745.504826223455,11.691017109009424,4748.544354146806,61.08
4053.0,4747.12874770288,4749.287949620095,12.415588638631425,4773.002260208422,61.08
4216.0,4786.858753894547,4789.027818646324,13.556890431943918,4791.1183765359365,61.08
4215.0,4849.658616886779,4852.37664707272,10.483627719867526,4863.155289831446,61.08
4212.0,4861.634431725159,4865.400046730036,11.49719135461074,4867.592008149845,61.08
4051.0,5282.138697440967,5284.5598079189485,12.081768840224411,5287.5032670022665,61.08
6048.0,5730.539646771986,5732.6169827495705,13.096830436469132,5735.657701906005,61.08
6209.0,6375.541264902808,6378.129964168383,10.931813733083796,6381.3172696591355,61.08
6044.0,6451.319285014139,6453.490496892245,12.949280902495182,6456.440707204395,61.08
6062.0,6630.083174769274,6632.003003818466,13.248131463791449,6634.991240920497,61.08
6066.0,6721.954593898674,6724.216434273269,13.01140526547762,6727.352630649342,61.08
