vehid,entry,mid,instspeed,exit,length
437.0,232.70408993844003,236.5208068090624,12.515974120218152,240.3734726189442,98.34
1262.0,330.16401291907493,334.2381605324283,11.900925094285537,338.2733443453725,98.34
502.0,443.53943682790526,447.11311971006234,13.719857875187826,450.5060734298086,98.34
233.0,594.7552368585001,599.2610106197304,10.93011971479265,603.6113180251712,98.34
220.0,724.1913145428979,728.0371816498108,12.961810667675923,731.7494583100364,98.34
248.0,727.0004746531216,730.53196244282,13.671903740496694,733.9827769079891,98.34
435.0,728.9786901780901,733.1026294047988,11.312679102485442,737.2845056903551,98.34
161.0,796.341961235456,800.4017088219846,11.432763561016925,804.5649058692816,98.34
512.0,798.3930339860248,802.3459197048625,11.580924096555858,806.4156021891929,98.34
271.0,948.9148319357579,952.36635975175,14.494865042516967,955.7659919714782,98.34
98.0,1084.3163541205454,1088.0760229696075,13.935416263777409,1091.5490463584158,98.34
266.0,1228.7629671417487,1232.2647477116977,14.75351020028993,1235.5595912547765,98.34
249.0,1446.5083667982171,1450.4945118141015,11.789045878080103,1454.3008270466578,98.34
252.0,1448.845034391164,1452.4197849542832,14.188155342324922,1456.0783057132585,98.34
231.0,1672.9860712940733,1677.4363072509982,11.14843954500363,1681.8393353867596,98.34
97.0,1730.6909643394106,1734.3158693811156,12.731311302076948,1737.936805825564,98.34
239.0,1948.3347416692939,1952.1876156565097,12.054901949756049,1956.0551862748603,98.34
2426.0,2020.18321149099,2024.3548506939815,12.070992868508833,2028.3186890026304,98.34
2256.0,2164.935104870453,2169.3229292099836,10.981678710002903,2173.8732006708765,98.34
2097.0,2168.604170928939,2173.065304279829,11.169519295027705,2177.5059696188046,98.34
2168.0,2236.47171766969,2240.194507484287,13.023384082607844,2243.6935651260774,98.34
2217.0,2308.337401692157,2312.2578758342556,11.710761729943234,2316.130792487775,98.34
2247.0,2310.2824511038407,2314.397294683921,11.931698119591028,2318.6011696875107,98.34
2075.0,2404.8567937472076,2408.1643974414847,13.582614438717787,2411.4822510481663,98.34
2245.0,2668.3977182807057,2673.0705784936704,10.682516311822907,2677.641692296989,98.34
2073.0,2670.388359943474,2675.0297630666437,11.297648325249986,2679.5858284206643,98.34
2260.0,2740.456713726547,2744.2820930462294,12.57949928917533,2747.9707649242105,98.34
2095.0,2888.754069128429,2892.3610098617264,13.031655095782648,2895.96809617898,98.34
2503.0,2962.772150498311,2967.0867186522382,10.690451113789603,2971.509333583325,98.34
2497.0,2964.6062297974786,2969.1158526172867,11.311805933577586,2973.546012285066,98.34
2071.0,2982.2913615658,2986.363709993205,12.215644170327218,2990.1748712949943,98.34
2250.0,3316.6207752682963,3320.0719454659693,15.450122141289938,3323.1432453571438,98.34
2183.0,3460.7451541048445,3465.174647866086,10.95877818401661,3469.5661633827763,98.34
2248.0,3903.038462969885,3906.6005886233083,13.389809217385777,3910.0633801700624,98.34
4263.0,3966.5695857463475,3970.452548551502,12.451708418174459,3974.1499010997904,98.34
4480.0,3968.6554033229795,3972.332959302641,12.77176933159512,3975.909989401838,98.34
4101.0,3972.662075789497,3977.328455958887,10.3306740651047,3982.0853200591696,98.34
4409.0,4047.255715840483,4051.4429897580017,13.057231473892024,4055.4140756574475,98.34
4166.0,4399.037933237588,4403.076336244337,11.89063301384012,4407.123600331465,98.34
4403.0,4542.384976742752,4546.166994069844,12.627330105192554,4549.89819443593,98.34
4260.0,4548.998547415848,4552.385296198533,14.536316769776844,4555.744989278394,98.34
4251.0,4756.439199194607,4760.300933726737,12.854530623468502,4764.063046365753,98.34
4267.0,4758.482945997428,4762.148199519431,13.363166473595216,4765.815577827387,98.34
