vehid,entry,mid,instspeed,exit,length
1966.0,22.0,27.2658443600473,11.998853125251827,34.94695596868867,135.66
1854.0,141.0,145.524705765197,14.501671030316414,151.02498725666337,135.66
1956.0,258.0,263.16526269722857,11.979495874478896,270.9311015903034,135.66
1913.0,286.0,291.2731029839799,12.403718802218965,321.1657678753725,135.66
1783.0,406.0,411.4966854221452,11.440288664956066,418.5476675844395,135.66
1832.0,541.0,546.4378332828181,10.955753480344667,554.1615071622405,135.66
1769.0,595.0,600.0521986902775,12.845367669517387,606.3905659340538,135.66
1863.0,721.0,726.2208431709058,11.414468298051267,733.7491245713642,135.66
1828.0,882.0,887.121939927638,12.69501737943255,893.2338049528729,135.66
1827.0,932.0,937.4424697028343,11.383729022144745,945.129513329765,135.66
1888.0,939.0,943.6118321080511,13.977532555997238,949.3653056292349,135.66
1926.0,1087.0,1092.347135784332,11.344642070636995,1128.1255261928773,135.66
1812.0,1100.0,1105.2153984788845,11.849571016149762,1130.726270488681,135.66
1855.0,1172.0,1177.2415939161724,12.182333088478464,1221.3545241176992,135.66
1807.0,1463.0,1468.1685767228132,11.538452136391875,1475.832872556502,135.66
1746.0,1552.5891388255652,1556.335210441531,14.705365951283758,1562.97028314954,135.66
1914.0,1783.0,1787.2972221191524,14.972360560393236,1792.5795676278585,135.66
3842.0,1806.0,1811.027065098131,12.321728911820792,1818.894643258288,135.66
3930.0,1896.0,1900.5722260780512,13.669999165173849,1908.3067894588464,135.66
3766.0,2095.0,2099.3377467543505,14.71318687099586,2105.815607667333,135.66
3987.0,2268.0,2273.189970816036,12.199697110502544,2297.9814870656305,135.66
3830.0,2286.0,2291.0218552413794,12.555337546082423,2300.535534498068,135.66
3750.0,2502.83067249023,2506.4878098960244,14.663017884469404,2511.774408754397,135.66
3782.0,2544.0,2549.440524812692,10.870386250762865,2570.6634543290274,135.66
3880.0,2641.0,2646.0174672222734,12.622147718512084,2660.2350860723286,135.66
3883.0,2668.0,2673.538900317072,11.3135684633693,2680.7467472414137,135.66
3912.0,2746.0,2751.4599332682064,10.940956459536373,2758.4828394129327,135.66
3824.0,2834.0,2840.274507398973,11.179748787775386,2847.505412095768,135.66
3777.0,2836.0,2842.10812654413,8.752723028336423,2849.2538393794953,135.66
3986.0,2886.0,2891.4200961295905,11.034873600764154,2899.353578584104,135.66
3756.0,2905.481702768913,2910.309094981389,11.675309064412858,2928.6166045116133,135.66
3982.0,2910.0,2914.1598568978934,16.24700645911398,2931.1410570546354,135.66
3979.0,2945.0,2951.304954457139,10.046200205532793,2959.5785592610046,135.66
3802.0,2994.0,2998.5900365535226,13.486302710236256,3005.620657659766,135.66
3862.0,2996.0,3001.055666190794,12.189272481645748,3018.214043891254,135.66
3936.0,2998.0,3003.2975069081567,11.55380991388028,3020.629925924117,135.66
3784.0,3055.0,3060.260971341131,11.314098001661574,3068.2097519892563,135.66
3811.0,3096.0,3101.0054063715074,12.476892655360896,3111.236143596237,135.66
3903.0,3229.0,3234.503862156927,11.247376521738346,3242.3523816561856,135.66
3870.0,3234.0,3239.4189797857834,10.707885533611549,3288.835430297753,135.66
3819.0,3235.0,3241.1807200797684,11.432806997957748,3291.337206095107,135.66
3989.0,3473.0,3478.050491827978,12.999096678550558,3484.2199314632417,135.66
5910.0,3708.0,3713.0767709560864,12.417289706754604,3738.8842251859232,135.66
5805.0,3733.0,3737.47560512599,14.460422155266839,3742.8797055137093,135.66
5931.0,3762.0,3767.1042612272418,12.27052841597329,3773.46435296135,135.66
5946.0,3784.0,3788.5875042558123,13.61507070354393,3795.4688006784686,135.66
5813.0,3792.0,3797.096419845927,11.88635358589235,3828.4190579895144,135.66
5743.0,3828.0,3833.4677495182673,10.883884522278457,3840.4678158643246,135.66
5766.0,3881.0,3886.171689322428,12.342159063831954,3893.922547437497,135.66
5882.0,3909.0,3914.119970666441,11.805725324041823,3920.662917876688,135.66
5814.0,3914.0,3918.5856338555814,14.050492906627797,3924.250206244594,135.66
5837.0,3937.0,3942.0200207801304,12.62612945361092,3948.2418966132896,135.66
5904.0,4073.0,4077.5849469434447,14.195037020467295,4084.48978637335,135.66
5801.0,4139.0,4144.245641872039,12.754066337394695,4151.804729725017,135.66
5921.0,4213.0,4218.142502886127,12.447066051966402,4224.468129840194,135.66
5883.0,4271.0,4275.480623677325,14.230223715480852,4280.943359077216,135.66
5798.0,4320.0,4325.391658469727,11.282596824123827,4368.349221059089,135.66
5838.0,4322.0,4327.193832893281,11.602728046520403,4370.980812322591,135.66
5819.0,4357.0,4362.0160226681355,12.567740594214415,4377.202830052878,135.66
5895.0,4631.0,4636.399465671791,11.181216516119584,4643.484917468023,135.66
5973.0,4718.0,4723.11262422112,11.608916130522788,4729.582597745881,135.66
5978.0,4910.0,4914.205035035638,15.781779517409305,4919.260501919115,135.66
5840.0,5013.0,5017.512381065745,13.76712953184264,5023.202037787911,135.66
5937.0,5042.0,5047.286993069708,11.350772945493976,5054.912303845691,135.66
5763.0,5356.0,5361.40627725436,11.007173640091349,5368.447835784814,135.66
7852.0,5559.0,5564.44773331026,11.10403821149995,5571.275693446412,135.66
7986.0,5712.0,5717.1287705133345,12.41172982307247,5723.527221958882,135.66
7919.0,5759.0,5764.152614608036,12.420590072789912,5771.563693342038,135.66
7771.0,5783.0,5787.349079019039,14.851542167241185,5808.242921116515,135.66
7850.0,5883.0,5888.440732907221,11.623320332543141,5895.496294111668,135.66
7940.0,5988.0,5993.280746442862,12.003712964940172,5999.880671717839,135.66
7824.0,6170.0,6174.603229827281,14.595381583192935,6180.20651996419,135.66
7778.0,6217.0,6222.100049756662,12.193805249225704,6229.692013637236,135.66
7922.0,6222.0,6226.485786697276,14.258240359581519,6258.405843697152,135.66
7907.0,6259.0,6264.2411040920215,11.297993370459073,6270.887889940725,135.66
7760.0,6270.0,6275.098037619679,12.59201322180167,6281.390126508586,135.66
7984.0,6409.0,6414.238387019182,11.615957496547042,6421.721971615138,135.66
7810.0,6444.0,6449.249289926783,11.893149124914698,6455.843555947022,135.66
7806.0,6527.0,6532.238082170539,11.26254640073595,6538.820312005344,135.66
7968.0,6572.0,6576.499607759028,14.963278199604588,6583.444095494021,135.66
7783.0,6742.0,6746.436883850512,14.60247510905094,6752.9624140961505,135.66
7880.0,6914.0,6919.207230671727,12.335630525173288,6925.69311070977,135.66
7795.0,7105.0,7110.195106221219,12.28935642602954,7117.919822687444,135.66
7996.0,7197.0,7201.580229347614,13.629174405952867,7248.191951710691,135.66
