vehid,entry,mid,instspeed,exit,length
1532.0,691.9872473606097,695.3437259031605,14.100267183243954,698.7016617850966,96.12
37.0,1007.8665855670808,1011.5141695138541,12.534205215789758,1015.2329643841546,96.12
1533.0,1233.9160375843187,1237.491531243205,12.955803149639427,1240.9789541543964,96.12
1511.0,1235.6641262386058,1239.2079727296625,13.561229711181277,1242.7679127073084,96.12
48.0,1285.843575893869,1289.3666686129118,13.123287176568622,1292.8349430296234,96.12
1209.0,1490.8076134541357,1494.5552805768164,12.395787395285904,1498.0294610370208,96.12
1368.0,1598.074045510323,1602.1825625807535,11.763388352763316,1606.1019413717788,96.12
1220.0,1611.1076583281094,1614.3633620864266,14.16045656259641,1617.7324408095365,96.12
196.0,1803.333093072979,1807.4269818196894,12.580002793346372,1811.3014295119563,96.12
49.0,1942.646755223081,1946.3794515691654,13.136013644561084,1949.9881547911043,96.12
3378.0,2234.7544148117136,2238.1499250368115,13.537017968786676,2241.4893688882366,96.12
3207.0,2597.6631425252494,2601.3060002581237,12.787100952607181,2604.818372330058,96.12
3383.0,2673.1334303943227,2677.110559000584,11.107977442694926,2680.9964159536694,96.12
2022.0,2929.031499895779,2933.1465072133174,13.19878052457912,2936.5708307170416,96.12
3225.0,3142.176625911783,3146.229328629955,10.809604381917893,3150.547161815249,96.12
2019.0,3144.065556148467,3148.0851464949487,11.633880249006722,3152.4193229369907,96.12
3208.0,3319.3443614028697,3323.346290799294,11.472703715041739,3327.429631044968,96.12
4026.0,3887.9434032563963,3891.5085080461968,12.135028872608416,3895.070971517081,96.12
5509.0,4308.9409898402755,4312.343228378119,13.714852484652193,4315.728266081987,96.12
5521.0,4477.675727302517,4481.484981487964,11.71892541894296,4485.252580356772,96.12
4025.0,5150.859641236589,5155.126833720749,10.372647262447005,5159.503683076256,96.12
4192.0,5403.857810309636,5408.1720513111795,12.58395738882453,5411.976088433206,96.12
5513.0,5478.688862883815,5482.538628626212,12.451690248721698,5486.346368556163,96.12
7213.0,5657.863601705562,5661.4245186151475,11.773477885444981,5665.056582696114,96.12
7220.0,5659.588956952041,5663.16943341388,13.370216061923298,5666.796395942668,96.12
4033.0,5682.394791547141,5686.307222309702,12.144182353016353,5690.261713029939,96.12
5506.0,5736.964418338033,5741.287169895317,10.273502942219157,5745.668663469406,96.12
7541.0,6003.188190830208,6007.018191016721,12.02641798471,6010.837568543953,96.12
7534.0,6094.145609321925,6098.223524622534,10.883824864985865,6102.291888946389,96.12
6188.0,6303.612377675621,6308.19707492365,10.650873411497395,6312.544653165647,96.12
7227.0,6379.107587301821,6383.117527432182,11.979342419723263,6387.088204225381,96.12
6041.0,6620.84869693517,6625.020614819637,11.72703422424918,6629.066015247052,96.12
7375.0,6723.866840061318,6728.014109639751,11.77789507146828,6732.064965005871,96.12
7377.0,6817.448463510634,6822.034368659977,10.007750859231548,6826.557308361578,96.12
6191.0,6846.002236929697,6849.5229953696835,13.508783976334584,6852.868201666806,96.12
7217.0,6888.73137192196,6893.13391646813,10.539012712958591,6897.356115400924,96.12
7533.0,7275.412796458927,7279.005557430805,13.10287512020513,7282.487962909636,96.12
7216.0,7370.521643031291,7374.540927877892,11.095019019920645,7379.800664033549,96.12
