vehid,entry,mid,instspeed,exit,length
1001.0,159.13502331563706,160.46983004336286,14.088464193339668,161.67776012441556,38.01
698.0,190.97866057936753,192.20455487438778,13.047043353333796,193.51963200460278,38.01
709.0,193.9287980398602,195.42540038761788,11.135833401333834,196.95675919388248,38.01
1028.0,249.53051579273796,251.23943030033348,12.54138218760494,252.54742612149093,38.01
731.0,578.9750037957792,580.3756625189482,10.606777734135601,582.8841976012513,38.01
759.0,642.0583507538591,643.4124541540677,12.410246904906359,644.7759962820744,38.01
1856.0,665.0054324497946,666.5174322787891,10.703188584141655,668.3180035580134,38.01
737.0,701.0719819702836,702.5478196123411,11.547183026610018,704.092625991871,38.01
1022.0,714.0069716438215,715.4548930967632,11.608469378253242,717.7307199208254,38.01
754.0,821.618427303199,823.0167356363196,12.359436851464356,824.4374981357091,38.01
798.0,842.1120332777117,843.2344546862166,15.065069568706074,844.3910223851543,38.01
766.0,879.0268346595351,880.4113621825754,13.782545871621034,881.6200035294081,38.01
1005.0,966.9682350159128,968.3329569175711,12.96117975307578,969.6584834802904,38.01
710.0,1091.1492178914013,1092.3699684029925,13.994012011515942,1093.6226792965479,38.01
806.0,1097.6429617615686,1099.042432878706,12.342519721929799,1100.4140004936423,38.01
1027.0,1170.3649579950702,1172.0956190847244,9.560638957727571,1173.876868289517,38.01
1035.0,1260.1457010526362,1261.5014385710044,13.082055566326863,1262.8444641201247,38.01
702.0,1286.9833856806247,1288.1127424283147,14.948842126498995,1289.2782954735494,38.01
738.0,1558.8899514113627,1560.448084089566,11.051305940043028,1562.0376899471794,38.01
791.0,1747.844452269659,1749.3166144820684,11.41878208720142,1751.7180635588893,38.01
1041.0,1805.44625853459,1807.0515193457165,12.496281217736394,1808.3618326371763,38.01
3029.0,1894.8865217648356,1896.2479328537881,12.376885623975689,1897.594593251338,38.01
2749.0,2038.1659277311971,2039.3516812079138,13.828608255734938,2040.5643238744246,38.01
2783.0,2082.467956057702,2084.0346212528684,10.816047711385112,2085.6031513911257,38.01
2996.0,2317.663363835184,2319.2316976117354,12.33697728501284,2320.5483660525088,38.01
2786.0,2534.223587968127,2535.4975913324056,13.28817004766567,2536.7338698535327,38.01
3002.0,2591.0895324381054,2592.5181385980623,12.423888799008292,2593.8701638536263,38.01
3016.0,2609.3618151043966,2611.013207553162,11.095473636852043,2612.590520222439,38.01
2792.0,2920.690683105534,2922.190959952058,10.419078038352637,2924.6777358287995,38.01
2782.0,3000.117272146796,3001.5054646213157,12.843068634641272,3002.902393420886,38.01
3032.0,3046.0529077388983,3047.473597386632,13.209954092875039,3048.7499363876573,38.01
3012.0,3070.0448706809766,3071.3690211752423,12.734354339561666,3072.6829534466365,38.01
2764.0,3115.170039715616,3116.288318907211,14.958630038786302,3117.431173495928,38.01
2692.0,3251.9423814728843,3253.0016590861906,15.835308316509575,3254.082856109747,38.01
3000.0,3316.992105849453,3318.3934699536053,12.21952892424638,3319.834235564549,38.01
2989.0,3324.0428756638335,3325.4428396308263,10.925050650771011,3328.313574078911,38.01
2806.0,3341.596235444597,3343.017619462394,11.877511968973417,3344.4307450604315,38.01
2698.0,3357.6603309205325,3359.068999878086,12.22414220569672,3360.465865081811,38.01
3025.0,3410.812595427362,3412.161634876506,12.297310196093893,3413.5567894145393,38.01
2744.0,3479.0094042420274,3480.44347814265,11.252071806408456,3481.9449494050045,38.01
2785.0,3521.2125295086903,3522.4896280888274,12.970586737513976,3523.806052816324,38.01
3854.0,3541.7131009151894,3543.1147180439,11.675576977494739,3544.54836900156,38.01
2728.0,3571.677923663035,3573.06872166813,12.153033144673243,3574.479100053752,38.01
3031.0,3581.228442165612,3583.0752077850343,10.734536615222467,3584.716769103066,38.01
2750.0,3584.1231877769956,3585.593058909375,12.991229495957546,3587.0484065121836,38.01
3011.0,3688.0409244842035,3689.450938572761,11.829575083325615,3690.8911715442564,38.01
5849.0,3905.0106742925695,3906.2020835512276,14.67106864809491,3907.3687889004823,38.01
4716.0,4060.877220193009,4062.108406796001,13.690662317007867,4063.35725905888,38.01
4736.0,4065.6972084196423,4067.0929327435742,11.948076163760309,4068.538993603738,38.01
4992.0,4153.560676159367,4155.2407556876105,11.999211181696383,4156.603682545607,38.01
