vehid,entry,mid,instspeed,exit,length
437.0,154.65236677052482,157.23071298017211,14.350730825899733,183.59344568195627,98.02
610.0,159.00975956171445,162.03967025808169,11.532448199126422,185.97765372505486,98.02
502.0,369.53692722170086,373.188656178162,9.999628662744161,379.4882417587343,98.02
488.0,371.44690082111924,375.19352621037507,9.517948762519463,381.38095536046495,98.02
519.0,423.2555110706788,426.143003735464,12.618921057848869,431.99528365228423,98.02
630.0,439.2139164522806,441.510730858881,15.908213899396728,453.6140542343837,98.02
416.0,512.6720162016773,515.3291659829251,13.763433266760476,521.2925682120194,98.02
435.0,625.2034771078244,628.3359592795106,11.712023622126482,633.9971647788205,98.02
589.0,981.2959523078167,984.011337959136,13.612153557091627,996.4445760250409,98.02
653.0,1009.4572525437117,1012.5120591063991,11.153167380382753,1017.7684818521308,98.02
413.0,1023.9834947021051,1027.0441787101743,10.98238824715971,1033.7028350711842,98.02
567.0,1028.3067183370838,1031.2797761716101,11.505530563424342,1083.3111284931308,98.02
425.0,1056.578417616906,1059.5020135603481,12.063660990455999,1088.0791317038556,98.02
568.0,1060.430962358889,1063.1459512046195,12.95346029736809,1090.0921205903999,98.02
566.0,1098.4831246729282,1101.2927398752468,13.00464575537863,1105.9942611730635,98.02
431.0,1194.093873605105,1197.4704767561393,10.40043714581817,1203.0524385902042,98.02
442.0,1413.6383047483182,1416.5033423774184,12.318772267954687,1422.9676482236864,98.02
607.0,1415.6561030772816,1418.3873822016335,12.592680132880819,1443.783142354804,98.02
2623.0,1911.0103349187827,1914.0124707664534,11.548474893760801,1919.0904188539005,98.02
2552.0,2357.4806466254036,2360.150294705338,12.764326883461008,2364.531939225777,98.02
2629.0,2602.2419297926776,2605.1699442087543,12.779108790043315,2610.349350696619,98.02
2479.0,2674.3356069320653,2677.215207159646,11.666754596612455,2682.968706799114,98.02
2408.0,2700.732538710263,2703.1617683742047,14.983128215474418,2707.069814320398,98.02
2590.0,2765.7209636536404,2769.0615476599505,11.243388503678181,2776.003846653532,98.02
2639.0,2770.1576780818414,2773.4210536132855,11.0002399055258,2798.7990775499134,98.02
2474.0,2775.8438215886354,2779.110577313373,8.29840601930644,2806.3353432865706,98.02
2549.0,2941.609860830917,2944.203230079852,14.071455534659098,2976.331858179003,98.02
2574.0,2992.267667111904,2995.46011204917,11.924673840132023,3000.847930549896,98.02
2567.0,3124.2071688199267,3126.600885803837,14.825637251426526,3153.530149558278,98.02
2445.0,3170.157246754874,3173.386798129069,11.132305162943558,3178.782890926832,98.02
2609.0,3191.7853801591964,3195.421651109686,10.456278030077103,3201.958309370249,98.02
2620.0,3260.8459547097646,3263.3222116172924,14.999360154948356,3267.5335023058974,98.02
2587.0,3574.499745603779,3577.5344856919846,12.064404382697838,3583.660170611871,98.02
2647.0,3586.9611894027953,3590.0344942583633,11.07543528357811,3603.520304604326,98.02
4443.0,3890.231469171076,3893.1580979522146,12.160772557873804,3897.952151229333,98.02
4415.0,3934.547126188344,3937.5473163803,11.994086949461988,3943.77842562054,98.02
4433.0,3941.107242431855,3944.2283972903647,11.814041279164083,3972.278201328041,98.02
4601.0,4069.0946869964605,4072.0648465697514,11.459873687099707,4076.9436631542053,98.02
4564.0,4148.403562377198,4152.257958640383,8.693246280795204,4158.721561658534,98.02
4597.0,4295.190659098414,4298.442829306997,10.617939451316152,4304.918639287621,98.02
4635.0,4421.952812247581,4425.330415532695,10.297683276505046,4430.78835319921,98.02
4589.0,4476.238220185445,4479.216014810631,12.316201903535731,4509.008639031281,98.02
4624.0,4565.644551061753,4568.562121243486,12.473378886917102,4593.431430627306,98.02
4588.0,4732.046377903356,4735.060871189661,11.73476177180919,4740.955374637834,98.02
4611.0,4855.57711111629,4858.480532063762,11.995027216028637,4863.832538243105,98.02
4558.0,4892.99729309813,4896.330387339116,10.669246163621509,4902.880535384855,98.02
4627.0,4894.957499392128,4898.176892216515,10.174664614768394,4955.716641218494,98.02
4559.0,4968.314740098288,4971.1490318109645,12.32399800617518,4975.7210490801335,98.02
4642.0,4989.446689796971,4992.495591599804,11.24549583789332,4998.73775251895,98.02
4574.0,5146.26831138637,5148.5755746430905,15.099121565097422,5152.4627069667695,98.02
4587.0,5229.410656251838,5232.459102857813,11.917274622834285,5239.318331249908,98.02
4406.0,5309.805128026772,5312.283724072753,13.49525063914998,5318.835606845963,98.02
6589.0,5474.908449049576,5477.432198179274,14.115784241730697,5482.796995951898,98.02
6599.0,5644.273220468165,5647.322203485732,11.62950385766158,5653.457482811047,98.02
6488.0,5646.145800058213,5649.08690943851,11.18893325172786,5673.8028009311665,98.02
6621.0,5739.909111461358,5742.520165723163,13.89450879622283,5748.313985035169,98.02
6567.0,6004.168994405373,6007.254068353403,11.679702421966477,6014.160451515856,98.02
6558.0,6006.018657430459,6009.07907865531,11.976620322191797,6035.86281274217,98.02
6552.0,6021.893724566949,6024.408912697898,13.416378015539523,6042.020675376554,98.02
6421.0,6113.520824852002,6116.189470482343,13.597922010916333,6120.729371598213,98.02
6565.0,6138.561819370426,6141.403390208588,12.216779591481659,6146.202749140694,98.02
6409.0,6184.1217602465795,6187.073981264972,11.826633645280317,6213.709831331616,98.02
6592.0,6278.366712277669,6282.220036540227,9.83559853246599,6289.415780729225,98.02
6618.0,6280.37014702381,6284.181576285614,8.92402165457949,6303.03469807713,98.02
6585.0,6586.757793989759,6589.236071348667,13.933522755197366,6593.378439831061,98.02
6594.0,6592.448011738609,6595.329008436022,12.219683726418802,6600.295665020557,98.02
6438.0,6605.7461872465,6608.46157282492,13.259705642227349,6614.470431359559,98.02
6606.0,6815.007153520108,6818.018305430661,11.555631895653367,6823.844312322404,98.02
6602.0,6850.176117648721,6853.0330545046245,12.964128782562154,6857.59816130247,98.02
6417.0,7085.0016672638785,7087.594170359099,13.934841350410181,7113.225200550457,98.02
6573.0,7181.066638759438,7184.253343536642,11.597985065222618,7203.369666638783,98.02
