vehid,entry,mid,instspeed,exit,length
1200.0,228.43542340942642,232.46614162262543,11.526294043025237,236.01204236494382,80.49
1207.0,408.32287586394654,412.3855235281846,11.234456859177236,415.9360231791803,80.49
1193.0,607.351497343809,611.1221301347604,11.830522074877132,614.7518368960274,80.49
1328.0,1157.4877324090323,1161.428778547355,10.835049801532973,1165.1136341665947,80.49
1206.0,1159.5810892150375,1163.3135133432772,10.902448393207266,1167.7254776029229,80.49
1186.0,1315.2623645341096,1319.1131101502028,13.327393831087903,1322.202899090277,80.49
1331.0,1501.8692830932014,1505.2012616718337,13.179593924417434,1508.2551604283476,80.49
1197.0,1507.5167937530596,1510.5630921572779,13.623628677610682,1513.808149118491,80.49
1201.0,1782.0750647561447,1785.3449022368254,13.321252841367775,1788.6683829880712,80.49
1332.0,1784.017326772643,1787.473426328161,12.778244615737583,1791.248543412483,80.49
1199.0,1851.4070944603827,1855.1111762783705,12.782873094449972,1858.2108231529278,80.49
3334.0,2037.50288262367,2041.4416301912272,11.311051479266634,2044.9757309796457,80.49
3201.0,2214.982133904324,2218.3204436571073,13.129345906358694,2221.841730931237,80.49
3313.0,2748.1728426933905,2751.1852142018897,14.238479919906732,2754.2377763013787,80.49
3202.0,2849.686814414412,2853.1685467672232,12.182518935145657,2856.208563577449,80.49
3183.0,3380.4290667955215,3384.197097935561,12.562825962634605,3387.8050693895016,80.49
3199.0,3574.284033746775,3577.5811415380226,13.863642599875764,3580.8964051554726,80.49
5183.0,3853.1519905172113,3857.3475267691624,9.829877350500919,3861.0524580364463,80.49
5333.0,3922.2401760438506,3926.2085146454874,13.59324558533226,3929.226295817001,80.49
5197.0,4104.538392311389,4108.073337316062,12.651770298539757,4111.187996827696,80.49
5193.0,4193.152491136835,4196.065291923106,14.273177218337157,4199.168381588936,80.49
7330.0,5573.996000798983,5578.12179354645,9.998849166548116,5582.039795963832,80.49
7186.0,6798.548032255808,6802.369293347026,12.983333311205456,6805.735037298659,80.49
