vehid,entry,mid,instspeed,exit,length
721.0,194.54293483301996,198.0079334035862,11.240796231369403,201.56068948961578,86.96
1545.0,305.4033556745887,309.18582855325275,10.960438509180257,313.8156240427339,86.96
709.0,371.91471579470215,375.4473645027844,11.902965779377181,379.029911680457,86.96
712.0,373.77191388248,377.277682765274,11.183113078890713,380.9307841632366,86.96
979.0,391.0832617024542,395.0918068784264,10.157494555507892,399.89158354734803,86.96
969.0,482.6927392347476,486.16557018685035,11.55737611991944,491.15271496659983,86.96
1763.0,486.2474010368144,489.49717594306725,13.207144157095275,543.698733800996,86.96
992.0,564.614908473441,568.0528263377975,11.958664506214735,571.5059456849837,86.96
975.0,568.8530609662067,571.6433098270734,14.566389179286986,574.4861725737223,86.96
1787.0,664.1737250274439,667.3471429695549,13.224429319269166,723.7118451171328,86.96
1783.0,740.5483649570449,744.3415518833109,10.626747409393467,748.023834303687,86.96
991.0,756.9772839094061,760.3165544700861,12.340748171609926,764.822132950884,86.96
1775.0,758.7142656346892,762.0937958583934,11.516802888065719,816.2160119124956,86.96
716.0,821.3668202842493,824.4789860315292,13.872237257658428,827.4860417075187,86.96
967.0,1014.707101428426,1018.2409505344378,12.43020415850398,1021.6588551947149,86.96
1516.0,1021.2639530815549,1024.079311033349,15.074440105081319,1026.9000388103473,86.96
1768.0,1083.791741357124,1087.3584134998537,15.033937033903298,1090.2161153001714,86.96
695.0,1093.4859198687877,1097.3290730422648,10.206338722054374,1101.235288234962,86.96
1771.0,1173.4784696215563,1177.2522489599914,12.681579377960784,1180.5798222563867,86.96
1894.0,1205.2427918416881,1209.5334618395116,11.133829559627744,1265.9361778260757,86.96
1777.0,1263.4475611763298,1267.2374163956035,13.645819034513169,1277.1961935649595,86.96
711.0,1353.8527787513228,1358.2054420747763,9.782974834957562,1363.4700084785652,86.96
1889.0,1375.1881600505442,1378.5498592779534,12.36698271327884,1381.794573902819,86.96
278.0,1408.5469918920776,1411.3994367604912,14.784615487284933,1415.7089550598205,86.96
985.0,1557.18962357381,1560.2769747966252,13.638631761261907,1563.4024648808897,86.96
980.0,1623.4944839411407,1627.466831537134,10.689873696160232,1631.2883483969822,86.96
1767.0,1625.5537699281385,1629.3645592152127,10.885147971376531,1633.1465544430487,86.96
1544.0,1627.9529535093639,1631.4102254615148,12.727944155814152,1635.0589259614064,86.96
1793.0,1643.0513357727975,1646.064348782441,13.009842810856576,1649.18847283473,86.96
966.0,1740.1902497211152,1743.4683731717694,12.51903178128765,1746.7272799139728,86.96
1912.0,1748.9412354433819,1752.3708384017398,12.994579990656382,1756.8767421013495,86.96
286.0,1767.6892487510056,1771.0307493830949,12.451925177391171,1803.1563982141104,86.96
1789.0,1831.382176271406,1834.2289472278358,14.618675793702263,1837.0813029303317,86.96
699.0,2007.2282142123454,2012.2667600304198,8.2394833037179,2017.3942095656005,86.96
2268.0,2030.4100577391166,2034.2831875174174,11.58168045794902,2079.3486904638453,86.96
3762.0,2253.6009927376817,2257.418268466643,11.750990916310267,2261.0313175651017,86.96
2288.0,2313.908673323487,2317.2536849059866,12.232565525294767,2321.7208351856084,86.96
2449.0,2345.7302778911467,2349.064792917667,13.10481263371479,2352.166826042282,86.96
2987.0,2364.528629592327,2367.400367157184,14.528008272987412,2370.2835743749815,86.96
3795.0,2374.7128084027113,2378.4462327845763,10.585569713828644,2382.946487491971,86.96
2691.0,2456.0956823385945,2460.03168815746,11.004425445451117,2463.973409318833,86.96
2986.0,2541.482717993079,2544.595159366508,12.787464195064175,2547.803810222062,86.96
3072.0,2641.996182670566,2645.1324222043063,13.0529728795414,2648.8455855220795,86.96
2715.0,2801.385081633415,2804.4126854507035,13.440639747098597,2807.5112817816903,86.96
