vehid,entry,mid,instspeed,exit,length
179.0,239.0964350025878,247.57107992213318,12.47356196033445,257.4404276429419,226.02
779.0,259.33365570715966,269.3345485479909,11.116364835066236,279.33731066517436,226.02
94.0,315.81245909773054,325.24354528493546,12.105355615113181,367.9520646754691,226.02
948.0,336.2935264766481,345.0008287620985,12.289851851697325,372.08520311922393,226.02
159.0,391.0331991905004,401.4535204913501,10.252765995600214,413.66696609193485,226.02
1276.0,403.3649875521522,412.3642842758008,11.246047707084475,456.0697034953676,226.02
927.0,425.6884222468924,435.5077436496385,11.585740011569257,458.25898808192295,226.02
1168.0,532.755786202484,542.3338518628444,11.102928642866075,552.1659368459004,226.02
4.0,569.8458373159298,579.0549846540009,11.55142254481412,633.0867130958735,226.02
21.0,656.7355698634094,665.1098012329011,13.703149276865483,674.7637436121498,226.02
1178.0,673.2088299219479,681.1390981003046,13.742202043684323,723.431604770628,226.02
503.0,699.3195953653035,708.419652642204,11.498681197482698,726.0487292926459,226.02
3.0,768.8889496936608,776.4629924583845,14.779583023124538,785.9389605625234,226.02
783.0,787.3578149958703,795.2007056560169,14.432980846865913,813.5591022906212,226.02
938.0,797.2313221800471,806.4829646759525,12.371725941404621,816.6797448331937,226.02
253.0,837.4237559966182,846.1687443816538,13.047580419778312,856.5055835339555,226.02
1155.0,874.2243984044167,885.2394761377361,10.51821111497317,905.7582714927228,226.02
174.0,967.0287738280342,975.3267680948791,13.91254038846315,993.6224249758484,226.02
109.0,1030.9648480843362,1039.4560368747518,13.059397767507713,1049.3656970170714,226.02
168.0,1109.6497286075946,1118.423197591687,12.678282923159406,1128.6391225669379,226.02
257.0,1111.4355695308436,1120.16680770416,11.417586446223742,1173.8359327128433,226.02
1047.0,1126.918611432001,1137.1253521988276,10.393296087393946,1176.457916780382,226.02
784.0,1169.9770525539868,1178.0624797108285,14.382836915192907,1190.045486881999,226.02
106.0,1228.8707918008533,1238.5370662070052,11.627731681001771,1249.6260327473,226.02
517.0,1374.7372934409798,1384.2753734994296,11.075330829148001,1395.0895927173592,226.02
246.0,1378.8742769655066,1388.1849559758077,11.718188075053012,1443.5789270044643,226.02
1165.0,1457.0227520658757,1465.3609267391478,13.320050250547222,1473.701529792894,226.02
177.0,1564.3860464868796,1572.2444352123434,13.415754094834085,1628.4546882828317,226.02
269.0,1567.3839084162626,1576.2440227073407,12.23113583177644,1630.5399635917602,226.02
1280.0,1921.010679479519,1930.2397104680765,11.34884648473609,1940.6830178520129,226.02
1288.0,1922.882687381229,1932.1782478800897,11.658366786773643,1983.6156586612026,226.02
189.0,1954.7524052237338,1963.3433900816433,12.456861565197299,1986.2253342522733,226.02
2779.0,1959.4343898824498,1968.5415348851388,11.492867173634611,1988.6892292949237,226.02
258.0,2025.8151221429514,2036.2873678669273,10.979008081065983,2073.3474013386035,226.02
1203.0,2027.8779169581187,2038.1652172896263,10.292206785688384,2075.6658491756975,226.02
2950.0,2124.174757738733,2133.185182228745,12.19561764095186,2163.282421919701,226.02
2490.0,2222.1936560314807,2230.482027250066,13.31108401535609,2253.4025745695667,226.02
2918.0,2248.646293254413,2257.5068565749248,12.51081204072518,2266.4715118873532,226.02
2166.0,2368.783974273873,2376.6055618780492,14.587778943688582,2386.277159965216,226.02
2776.0,2650.6747290111903,2660.4755546156434,10.72655938520218,2671.782819828734,226.02
2005.0,2683.350329694402,2694.499805463167,10.077619321783795,2706.162188611438,226.02
2261.0,2685.4443501207593,2696.4341269568913,10.004190150715594,2708.2087293042487,226.02
2176.0,2749.1779950309156,2757.4942419435224,13.468232659639813,2766.874005897291,226.02
3155.0,2842.752180984706,2853.384554421079,10.605825466927255,2883.2370885916107,226.02
3289.0,2845.553280890107,2855.254531033442,10.746024899437494,2886.056109512716,226.02
2010.0,3027.8470252096904,3035.602245284193,14.654316460614824,3063.589880571538,226.02
3280.0,3065.4795269406072,3074.0636417704527,12.254694281434224,3082.967913455365,226.02
2494.0,3077.4878706819773,3086.2263343737873,13.470925809147131,3095.1284651315727,226.02
