vehid,entry,mid,instspeed,exit,length
343.0,645.8080238411708,649.2622716253246,15.166447184555107,654.7748173692376,122.91
342.0,1004.5712172759669,1008.2327724589954,14.398491010295,1013.8389546545284,122.91
1470.0,1263.8831502291923,1268.519969716531,11.816155729622373,1274.7172470662833,122.91
347.0,1373.8410587215328,1378.06190419362,12.535995617179662,1400.2626949840599,122.91
1464.0,1465.0768478953105,1469.3326921058965,12.292129322128655,1475.8659415898205,122.91
1312.0,1724.4582979658087,1728.2867869751897,14.075801626920843,1733.8932855628816,122.91
3463.0,2164.07243634809,2168.461806479369,12.953352667225092,2174.706899311839,122.91
3309.0,2175.4147181618214,2179.5847547796143,12.497840726502753,2208.2329331179735,122.91
2344.0,2358.347741894695,2363.036043609501,11.03412270205945,2387.856586497074,122.91
2346.0,2448.410892035972,2453.3193478304406,11.22933108897645,2459.9691834244522,122.91
3470.0,2883.852745249884,2888.3825861997034,12.581102348279083,2894.4575845696186,122.91
2331.0,3084.0433068435595,3089.0307437850124,10.585917251985,3110.6803579433413,122.91
3311.0,3166.5451842642665,3171.2762916751176,11.33807834213135,3177.9496398974184,122.91
2337.0,3168.4462130876163,3173.1803565440373,11.312056495744091,3198.233585641651,122.91
3310.0,3254.8033074938494,3258.590732079634,13.823481644028563,3264.5798695687463,122.91
5459.0,3873.777963407246,3878.443240623091,12.860586955416913,3884.720994136193,122.91
5307.0,4251.7095788068345,4256.105693700858,11.469131533186024,4262.463885082534,122.91
4363.0,4515.0098750950065,4519.193060712385,12.448454204534112,4525.678306384677,122.91
4127.0,4964.500186488153,4968.292021281203,13.890235590235486,4974.309936235456,122.91
5306.0,5324.846132460727,5328.505385856432,14.102854865850919,5334.231054241748,122.91
5303.0,5414.560868714198,5418.474658045397,13.28626746177504,5424.592260750416,122.91
5110.0,5449.0691689792575,5453.43095270475,13.651884002200415,5458.420492963518,122.91
6119.0,5775.759843302738,5780.004770888208,11.783155229608955,5785.99753093683,122.91
6357.0,6224.997251617222,6229.04054246515,12.800561971928092,6234.880516015652,122.91
7469.0,6484.052979419497,6488.467371818708,13.399199427548789,6494.336249211111,122.91
6117.0,6584.442560926521,6588.268472506172,13.418126265797033,6593.81367588544,122.91
7313.0,6944.163417615926,6948.088221529772,13.39529832160507,6953.966220595809,122.91
6359.0,7035.759106435773,7039.252647137856,14.241301122211025,7044.7480800414005,122.91
